id,sha,author_id,committer_id,project_id,created_at
352862486,52b7effa5de8468d2609a291f2fac4b72470836b,2339329,2339329,15059440,2015-11-25 20:56:44
352844785,4ff6663c188b78bb7f3ab6d854c441dbadb6ec13,2339329,2339329,15059440,2015-11-25 21:04:38
352862485,d65502cc0a538e7aa2d48cc7091d98b3114bed76,2339329,2339329,15059440,2015-11-25 21:12:13
352844789,7a335096dd270f3c8f9bd0eca09f1c5842d2a82d,84606,84606,15059440,2015-11-26 00:23:05
352065718,9e4b0c1e5b5976ed31fcc963d827afeb27488c4f,84606,84606,15059440,2015-11-26 06:00:45
352065737,d0ac49a0150b451070ffc3f5584e4f810e96e261,84606,84606,15059440,2015-11-26 06:00:45
352091943,9e41a230d98660d9f369064ea920cbcf53c6e0aa,84606,84606,15059440,2015-11-26 06:00:45
350811742,c5de989796750edaea2eae0d64a2b02aa8aab912,84606,84606,15059440,2015-11-26 19:30:18
352841077,ae48e3b01d475a8dc1640935c5454c3e8383c9d8,84606,84606,15059440,2015-11-28 00:06:20
355221161,a516f96b6be3cbb16c60cce4b3f876624383bca8,64977,64977,15059440,2015-11-29 05:34:06
353070381,c46b62fbd003957da0c4494aeae091a8032c6b76,84606,84606,15059440,2015-11-29 20:37:37
355164977,efbac7a8a49184a54a904e57d6f4af6ef7b409f4,64977,64977,15059440,2015-11-29 21:51:21
355167274,bb74abeb55365bf9a62df794c7a5e32174f399b5,64977,64977,15059440,2015-11-29 21:59:03
352065714,7bc4e31a0b55c42c41a5ad30af7ed83242c79c32,64977,64977,15059440,2015-11-29 22:08:08
355173599,6c485dd34a01bad6d94fbbaea601c7f468a9ea75,84606,84606,15059440,2015-11-29 22:22:55
355177839,7fbb7274d1834bc69fb5a1a5daa4bb0b992cd9ff,64977,64977,15059440,2015-11-29 22:40:04
352065701,3961f4ab25c097727703ae07d0fc97b2d254dd9f,64977,64977,15059440,2015-11-29 22:41:19
352065780,60176f3843f8268ae2b8b298afae3944b47c7f6f,84606,84606,15059440,2015-11-30 00:33:02
355269895,7f408055d214e9108de21d1afbf2d02799582645,64977,64977,15059440,2015-11-30 00:45:14
355269942,74ada1f0e7690d3f444c80be72778444ae6778dd,64977,64977,15059440,2015-11-30 00:45:32
351486198,ee1e40f2c1bb22077d3caa296a4ec5aa48d917fe,64977,64977,29002486,2015-11-30 05:05:53
370260673,c6a55136b1264de47814e1ddd119c6d8e37c5c4c,10511871,10511871,15059440,2015-11-30 11:24:35
351486210,bdb49b267f19283933e0f53cde4f8d7c5acd3aa9,2339329,2339329,29002486,2015-11-30 19:42:29
352710087,e09e254a4ce2ce1e6a955734d728999b3d4adc5d,84606,84606,15059440,2015-11-30 19:51:09
360855736,cad911fa1c2f6ab8581c2c1a3e0c745af4a948f9,84606,84606,15059440,2015-11-30 19:51:09
351486236,0aca578d6d8d6edac81bc8e65e70c3ac16532e11,2339329,2339329,29002486,2015-11-30 19:57:59
355507808,7e093c3ed4a3509c9fec5108b88073bc99550eac,2339329,2339329,15059440,2015-11-30 20:05:17
355507822,dee404c713aa501be65d825dc8578a3ccab0610d,2339329,2339329,15059440,2015-11-30 20:22:26
352659952,3bbf70a4c97a30e90d807982adb839a920ba20b5,2339329,2339329,15059440,2015-11-30 20:22:49
350811747,7f6cb6ac15c7a26ac26655517eca056338450416,64977,64977,15059440,2015-11-30 21:35:35
352710083,cfae06aaccbddca04f6615c444b2379712faa84c,64977,64977,15059440,2015-11-30 21:47:07
350811744,feaf6bd230f13e566c7d5989429bb124219d7551,84606,84606,15059440,2015-11-30 22:14:00
353308447,d09cfe2970034f8ab85eb7d33b8ad0a032348e64,84606,84606,15059440,2015-11-30 22:33:14
353308460,d5879fa9ee628047df51a30a47fcc799d1be7464,84606,84606,15059440,2015-11-30 22:58:34
353308455,a003d233a541208fda488228a29344cd5b20187b,84606,84606,15059440,2015-11-30 23:06:17
353311318,14f86fd44d953141adc7d2b23ac2e9cd11a1fa4a,84606,84606,15059440,2015-11-30 23:14:19
350623354,2708844f548a1d0df3eeefcf9c2f030125985990,84606,84606,15059440,2015-11-30 23:14:36
350623357,efc8b0b89f105278cbc5407fcad9398595e5d445,64977,64977,15059440,2015-11-30 23:19:14
350623350,aa04a96e93e6cc6664bfe33f7d7a67be9493f756,2339329,2339329,15059440,2015-11-30 23:30:46
352659946,f302c50f481501e4baeaa4dba26230747fd77510,2339329,2339329,15059440,2015-11-30 23:44:24
352719299,e1d70f2557adb9f15d3eddb997174dc5f12fe321,2339329,2339329,15059440,2015-12-01 00:44:08
352719302,63bf4f706b0584e8bb313ac4f471720b211c1c7c,2339329,2339329,15059440,2015-12-01 00:47:22
350630781,74ead43438b953c373c7f4152a7ea15338bf3f84,84606,84606,15059440,2015-12-01 02:22:12
350630789,94cf4f0e1788e619f5c0c5d64f4d7798a72c25f6,84606,84606,15059440,2015-12-01 02:22:12
350623358,33b8c357ef33c293b1b076e593b6a217883315fb,84606,84606,15059440,2015-12-01 06:34:47
353267832,398ba111c4da9a7e37be465692f97732859f63fa,84606,84606,15059440,2015-12-01 22:39:53
353267830,d3d35b64f83bb6759ae600695f0f9f9134be9bff,64977,64977,15059440,2015-12-01 23:21:22
370260675,1ce57b6f60d21c096c0cf45981b41f935773688e,10511871,10511871,15059440,2015-12-02 16:59:13
352535611,1b770c3d510917a8ffd01aaf8ea7d699b55eb6ca,84606,84606,15059440,2015-12-04 00:06:26
353418461,d5bb20561ff759531c9441b73c4505c59c615b19,84606,84606,15059440,2015-12-04 17:35:43
353418459,0229d95f93754f48daaf20b48b9b1ccacbda6304,2339329,2339329,15059440,2015-12-04 19:14:03
353418460,e391efa7ed80f3999baba01fe9bf67028f105748,2339329,2339329,15059440,2015-12-04 19:14:23
353256284,9f2802b50d75b5e75fa8b18254f4eb492b9082b8,2339329,2339329,15059440,2015-12-04 19:28:12
353267837,1a8e865a105f1cf28a235e8e4eceffdb7d829785,2339329,2339329,15059440,2015-12-04 19:29:49
353617855,6b5101c58ad1c5db050a131099fedd9c2062b254,6160553,6160553,15059440,2015-12-04 20:16:32
353256280,fae502f0a1f4195259f68e13121883ca100fae24,64977,64977,15059440,2015-12-05 00:11:36
355803192,b19ea71dbf52fe15eb1375fac976d896d88a2da2,64977,64977,15059440,2015-12-05 00:17:27
354175406,23813a737f33d9c304f48e8f919db9277cefcf46,64977,64977,15059440,2015-12-06 02:30:08
354791624,10f7c506b259b899b6b9c98a233e6852d0dc82a3,84606,84606,15059440,2015-12-06 20:42:51
356258618,1c0b41a404edf3a359ce84a204ca8801432419f8,84606,84606,15059440,2015-12-06 20:54:24
356566983,8beb09e7f3a56e56fcf4849b3ee75d522bb8e010,289110,289110,29639152,2015-12-07 11:10:58
356618403,f7d2b00a1d9ae66276cdbcfbc3e52d6f585fd15b,2339329,2339329,15059440,2015-12-07 19:24:33
356623935,e8e2f35b29ea3ee91fc6f945b80e4fd75dae00bd,64977,64977,15059440,2015-12-07 19:38:00
357300636,9fb893793e9d98b08cd6ca0c84313376ca7a24d1,64977,64977,15059440,2015-12-07 20:45:32
357976316,f448d93e2b03727c866286fc16a5c6eae0ef19e8,64977,64977,15059440,2015-12-07 20:45:32
358559769,99ea65776af15deb2122d56cf213805689a7a561,64977,64977,15059440,2015-12-07 20:45:32
358567917,c9010744b4f4bd5f9d83b8c916797458a8aa1d1d,64977,64977,15059440,2015-12-07 20:45:32
356661461,568dd72f008d9d61d5d510689ade20669ed03d3f,64977,64977,15059440,2015-12-07 20:49:19
357345464,c14112839c59797db81aaca97db7dae530e9240f,2339329,2339329,15059440,2015-12-08 20:23:16
357241213,ee09f558390413b0b3ead9ed9a5062c837fcaf43,2339329,2339329,15059440,2015-12-08 23:01:03
357241212,c6904ff667dd2aef3903ad15b15f757eed7247ad,2339329,2339329,15059440,2015-12-08 23:18:50
358521524,30014d17fc2a71b8608627a0bb373199fba09be6,2339329,2339329,15059440,2015-12-10 21:46:34
358522434,09253e5e430d612af3c3cb1a2e7e8651fef24da4,2339329,2339329,15059440,2015-12-10 21:46:34
358546766,073121f7248c75b62d18e745fcbf4aad1e5705f4,64977,64977,15059440,2015-12-10 22:14:39
358602232,9105f6183ea0d02058fd1e9726a5ffaf9b7064c7,84606,84606,15059440,2015-12-11 01:35:54
358610483,2cce6ec54ad32af0392982ca8e484c8a572b75db,84606,84606,15059440,2015-12-11 02:04:54
358612467,780b9bcdd14a05a57ec2d18fcd77d3416d95f52e,84606,84606,15059440,2015-12-11 02:12:37
358612552,c6d6a3edd89412b25ec3ecf77a2fe4de4787d36f,84606,84606,15059440,2015-12-11 02:12:55
358618015,925a01b7b6b728a7abce78190164216b4d3f684c,84606,84606,15059440,2015-12-11 02:21:19
358618011,720afe55737281951bcf3e1a1599492c4d16c3e9,84606,84606,15059440,2015-12-11 02:21:29
358618020,4f975b2c9d68ef5915a3e754ab51a603cfa9aa22,84606,84606,15059440,2015-12-11 02:31:59
359000985,8300b06ad6936a3ef3884fb3b3c4544c3b10e281,64977,64977,15059440,2015-12-11 07:04:00
358973193,6a2394908c6bf798c5e0733b4f598efcc8173ca7,84606,84606,15059440,2015-12-11 18:31:41
358990369,bfd2b075fb15cf63da26495f155524af6bfc4cf6,84606,84606,15059440,2015-12-11 19:14:27
358997830,8478a286f7a8fe8235aa5324571108eab1f9ad99,2339329,2339329,15059440,2015-12-11 19:34:21
359000981,16f87146ea8c9770f34c8c2582c19c039dd560ff,64977,64977,15059440,2015-12-11 19:43:06
378645565,03301a0803e020801b9a215cabd5cc1a55e6f4dc,84606,84606,15059440,2015-12-11 19:52:44
359005809,6a575430f1cd4a27a498937a4fd12d258fe26a7c,64977,64977,15059440,2015-12-11 19:54:44
359060826,4c45f9b78ea7b940d5d8b722147abb69acbb2e6f,64977,64977,15059440,2015-12-11 22:21:50
359254591,61ed24fdad689cc8783f70b8a5074eaf636cd8f4,64977,64977,15059440,2015-12-12 12:06:23
359495723,a8f6b9a8c66b6864f0c96f6032ea7aac47234f69,64977,64977,15059440,2015-12-12 12:15:50
359499442,82accee1f2319318a48a4ab7e19bb5ae1237322a,64977,64977,15059440,2015-12-13 03:38:44
360227184,b31165444f395c1a7c7b6e02c526d3520e386ef5,64977,64977,15059440,2015-12-13 03:38:44
360228211,60cb8e84abb42b03fbb1ef226a2f2c525c9d9428,64977,64977,15059440,2015-12-14 19:24:21
360228342,b6ce014d91c9e4905216b9f63364742543788b7a,64977,64977,15059440,2015-12-14 19:24:35
360228393,3caf08d5ed45b5798bec0e6681b7602f707031fc,64977,64977,15059440,2015-12-14 19:24:41
360229694,e4d45e8c260fc31dc0720000605218a70f1b175b,64977,64977,15059440,2015-12-14 19:27:14
360230459,f1ebbcca3e57efcecf01688880bd277c4cf4c568,64977,64977,15059440,2015-12-14 19:29:49
360234093,634f1941a6dd55eb96739592c5c663f84e074565,2339329,2339329,15059440,2015-12-14 19:37:39
360337488,3197177acf4fe0f464bc58d24a7fef0cdaff4ab9,2339329,2339329,15059440,2015-12-14 20:07:45
360248216,b97d64ff7c6396634fa202c4ba3920830faf468b,84606,84606,15059440,2015-12-14 20:09:29
360336764,6a38333692c7b68e7d8ad7cf583b956f46e17d95,64977,64977,15059440,2015-12-14 23:36:20
360336803,c34125f5f7882d5b429ff08db611b4e9169ad407,64977,64977,15059440,2015-12-14 23:36:28
360337485,607e0c5daa1d2e56b9259e5d33aebfeb431d5aa8,64977,64977,15059440,2015-12-14 23:38:17
360340186,c901530ab1092c4744d4976a7b88ee9fec64216f,84606,84606,15059440,2015-12-14 23:46:31
360345094,982f8fe102966c2f1bb7fdaabd0cef6e137a7f1b,2339329,2339329,15059440,2015-12-15 00:00:47
360348124,a63a88f7a7b156dab2192e3ef462edf3f14bfa2a,64977,64977,15059440,2015-12-15 00:10:08
360353026,ee95ba6983019569be7b2a4b72261775f7dfb14f,2339329,2339329,15059440,2015-12-15 00:14:42
360353028,864aca72ac94120267f83c02608ef4a116fe7b0f,2339329,2339329,15059440,2015-12-15 00:24:53
360363134,48aaf02027d53828dbcc0245d6e63a7ab3ea8004,2339329,2339329,15059440,2015-12-15 00:55:55
360363988,2e8b24366da77183a92470338a3302693ef66ca3,2339329,2339329,15059440,2015-12-15 00:55:55
360457020,9d8d1e50163bee0165f57fe171e51e0756c36ea5,84606,84606,15059440,2015-12-15 01:20:32
360458867,dc9eb37534ab769691af3a698bf5b841eb9384eb,84606,84606,15059440,2015-12-15 01:20:32
360457019,2ecabd52c7b093b80bb459191097adfffde87ebc,84606,84606,15059440,2015-12-15 05:27:36
362285109,077893474d005cf972888751141c9b5f913de1ab,64977,64977,15059440,2015-12-15 05:49:28
368205092,c049702ab4680289aa85dee9bffeda8f20c414f0,64977,64977,15059440,2015-12-15 05:49:28
368205218,4d7b646a8d1a9d131d0a9d45546a887f6275f648,64977,64977,15059440,2015-12-15 05:49:28
368216603,e5d603c3475b8cbc4b7a5a563e57fdec81582e8f,64977,64977,15059440,2015-12-15 05:49:28
368216814,116ce96326152b27e91bb9c3170b0a802b85ce07,64977,64977,15059440,2015-12-15 05:49:28
377393360,b4f202fd38a485856b775f6487b06e037e665297,6160553,6160553,15059440,2015-12-15 19:56:39
377393361,580c79cc4fb4d6c653775fd6c81ced7e44748b45,6160553,6160553,15059440,2015-12-15 19:57:12
360790506,b48d3a304bbc61ebe57ec156ca44f46b655d2143,6160553,6160553,15059440,2015-12-15 19:58:37
360788384,8e938de7a70828dac81e7ffc6eda8a2f49a8e5e6,2339329,2339329,15059440,2015-12-15 20:12:06
360790500,dfc7021bd2b21ecd1b6443e935e4735527c4217e,6160553,6160553,15059440,2015-12-15 20:16:03
360790516,54e336e889d0086a7a2a57e84e706040938633f2,6160553,6160553,15059440,2015-12-15 20:16:45
360806019,c620b62ba68db47679f910a291b0ea2acfd0be35,2339329,2339329,15059440,2015-12-15 20:53:12
360821995,0bda0a92c39eb4c849635cf70bdcea3dfe03a02f,2339329,2339329,15059440,2015-12-15 21:24:31
360831682,01f8fc97376f11ca1958fbd3517efaffdfff2197,2339329,2339329,15059440,2015-12-15 21:49:26
360832211,c3d77873c46c57489c00d24867d71183e2ce37b4,2339329,2339329,15059440,2015-12-15 21:49:26
360839598,4a0f6618b0954d9b312ee7f0ef08d1c73c8b1096,2339329,2339329,15059440,2015-12-15 22:07:58
360841178,ad51dadc762a3322fe5a7fe8dbab967136c4634d,64977,64977,15059440,2015-12-15 22:11:49
360845942,192c6e61407f5b5c63e5db86268d2ee2dc0fcc33,64977,64977,15059440,2015-12-15 22:21:21
360855463,ef73e290f91d70eed75fd298a17b290b81d278aa,64977,64977,15059440,2015-12-15 22:44:40
360855734,246b9bf0fb8dbd6a5fd8211e9c6981cefd95f383,64977,64977,15059440,2015-12-15 22:45:20
360861990,0afcea2b9f131e53421550177c378bdcbe88f4ac,2339329,2339329,15059440,2015-12-15 23:01:14
360865196,965449c3f893493a3fd53f25bc82a46d4bdac1e6,2339329,2339329,15059440,2015-12-15 23:09:31
360865201,73a93d6397f48fee4aa89bf60d08ec43f1391e3f,2339329,2339329,15059440,2015-12-15 23:09:46
360870827,953544ff7530261b4bcf645476a6d9b5befd5d12,2339329,2339329,15059440,2015-12-15 23:26:16
360898840,2a125201651b4dd709206e4ad03fdbe540e9ce17,2339329,2339329,15059440,2015-12-16 00:49:06
360899308,f31cdbef5a277d5b263b75e7f28932e9a3f54896,2339329,2339329,15059440,2015-12-16 00:49:06
360899449,75210e6dd0ff493912d61c4dfafc1e40a48fe355,2339329,2339329,15059440,2015-12-16 00:49:06
360902550,173e7bd28444e6a8e23af23b9438715fbea8de0d,2339329,2339329,15059440,2015-12-16 00:49:06
360899293,ac872c29c6ee1e3e8968b3c7d7497e9169ecd460,84606,84606,15059440,2015-12-16 00:50:41
360902556,21fa6a49ec4cb15bb4f56e448c3ed7d31621c6a0,2339329,2339329,15059440,2015-12-16 01:01:19
360909105,62a502c9fc9eb0c5b6b034c881087262ee051ddd,64977,64977,15059440,2015-12-16 01:22:57
360915275,8e6f13f189d7e7feb0f5407a9a9c63f3b644f730,84606,84606,15059440,2015-12-16 01:42:55
360940423,64db7e304fb1d58efdf08bbe1537bdc90ce326f4,64977,64977,15059440,2015-12-16 02:47:46
360957449,d1b03083d353c7039212fc19f3ed18c698f57997,64977,64977,15059440,2015-12-16 02:47:46
360958853,07c0a547fa5c371508ebd1ddc7208d707cdeede8,64977,64977,15059440,2015-12-16 02:47:46
360940793,4e6e9c1aa309e5ad8704ee84aabc8510d37df908,64977,64977,15059440,2015-12-16 02:51:24
360948551,d62eb1314be72cfbe1190f73b0164987ee1cfee3,64977,64977,15059440,2015-12-16 02:51:24
360957777,38a295747e406bd2cc39ba8e5fb06035eb434bd7,64977,64977,15059440,2015-12-16 02:51:24
360959066,c9d63637a7cd1dd5ff56aeb619d81ae8fe268e35,64977,64977,15059440,2015-12-16 02:51:24
361434212,c93df3e6f3c813d95868da8075d8227fa2f61ad7,64977,64977,15059440,2015-12-16 02:51:24
361435688,e36895c9c5f08ce8546ab3656345f02b92e7edf8,64977,64977,15059440,2015-12-16 02:51:24
361179067,a439df40cacc599dafcda8511f7a1350e6cc8dc6,6160553,6160553,15059440,2015-12-16 15:00:04
361179068,f95c5bbff4a443baf670d8245dfca20ddbedb54e,6160553,6160553,15059440,2015-12-16 15:03:22
361218766,b552d24efc2fd4ec0e964ea72022e76bceea651d,6160553,6160553,15059440,2015-12-16 16:22:13
361286448,c7babbca130953829d28af4a36e4dcf163b0b54e,84606,84606,15059440,2015-12-16 18:57:54
361298210,34df23c72700c2cb814adf5ae535c7606e3ca201,2339329,2339329,15059440,2015-12-16 19:26:06
361346342,0103dbb4d2937c3864b5ca38eac0f8c8396d8183,561767,561767,15059440,2015-12-16 21:23:13
361373362,7176f22fb3e42e91fa7cba5a8cd1bc12f744ed52,64977,64977,15059440,2015-12-16 22:28:59
361373470,89c7f6a15abb11d142b3331375d350da4a0caaae,64977,64977,15059440,2015-12-16 22:29:23
361427026,d7c296070541a7da1f9b8b815c05c085537f2b35,2339329,2339329,15059440,2015-12-16 23:36:17
361411561,ac43c689799e359073e4a65a04e5c3c69dba5a60,812443,812443,29987804,2015-12-17 00:03:32
361427024,1cb4cb82577ce2ffe74884b23da5b3290051801a,2339329,2339329,15059440,2015-12-17 00:05:37
361432790,d4db9726ce076f6c53cbd6bf0185f6493e4afa2a,64977,64977,15059440,2015-12-17 01:25:10
361430848,26b51e7a90714fd2b9d7e2e7a3d4b195c8c2fbe5,64977,64977,15059440,2015-12-17 01:25:28
361432787,6da97534914a027b493c10a6cfa37ac39820bba7,64977,64977,15059440,2015-12-17 01:32:03
361435341,c65f464813b99518e6de943fd4eaa723566ef41c,64977,64977,15059440,2015-12-17 01:41:17
361440750,d8110a425a40877cac93d404098ed7fdbecf95ff,2339329,2339329,15059440,2015-12-17 01:57:15
361447475,f3d368eaffebce1529ad07d98e635509d422bc34,84606,84606,15059440,2015-12-17 02:23:56
361454588,b33f606fdd9c45e0fb259dca365ac2c769eb20d0,2339329,2339329,15059440,2015-12-17 02:49:35
361457966,d2cccde6a7970e01fabd408e1d67812af0b2925e,2339329,2339329,15059440,2015-12-17 03:02:13
361764225,d05e9086b893c49c6d2832ec83f9bae9a6609eae,561767,561767,15059440,2015-12-17 17:48:47
361853253,fd1e80139555bea30d57af933a65a7a4d5782f98,84606,84606,15059440,2015-12-17 18:42:49
361853803,ef31ea079e55913363e7d56c598cb9265cf90bc1,84606,84606,15059440,2015-12-17 18:42:49
361858459,70ac73ca58226ac00b0f3a7b85617c5071022f01,84606,84606,15059440,2015-12-17 18:42:49
361844537,bce554a2702445f54493144447d76ff9a3bc79ea,64977,64977,15059440,2015-12-17 20:59:11
361848513,6766150ca808089ed89271951a7f87ae6af7f479,2339329,2339329,15059440,2015-12-17 21:11:06
361853705,f6ab9428f82ffad806d39d6e2d7c5687ec7080ea,64977,64977,15059440,2015-12-17 21:24:46
361857565,167680c6068d204c568c2cfdd04a7ded7a1379cb,64977,64977,15059440,2015-12-17 21:34:09
361861252,d75c05141efc0a3b01fec8575d4374308c7d3cb3,2339329,2339329,15059440,2015-12-17 21:43:59
362110910,866dc785524622124ff37824d22e3fb65575329b,633665,633665,22063281,2015-12-18 11:40:54
362170042,6c3c074151a073939db496b10ff5b66e04f419e1,633665,633665,22063281,2015-12-18 14:21:21
362293830,eb5a00ff27ddaa7687edec64158a87489878944e,561767,561767,15059440,2015-12-18 19:43:51
362302347,d864059b5428ad819a3e6aa295bc3d62031c5ecd,772316,772316,28311346,2015-12-18 19:48:11
369576554,c0d6c53d46caa319116c516a1eeb788dfff8175d,772316,772316,15059440,2015-12-18 19:48:11
369576942,aed10e7701a4ef417a6a257a95e8b5bbdfe6eb51,772316,772316,15059440,2015-12-18 19:48:11
369593376,f218e314f8cb5914b78f516f6dcd39b7aca4f2a5,772316,772316,15059440,2015-12-18 19:48:11
363507384,b46ceb121511ad60ff9ba23e1753ebc34a751a53,64977,64977,15059440,2015-12-22 05:18:34
368212279,ea6bf6cfe594ba261dd05e87ac68dd3c654ef9fc,64977,64977,15059440,2015-12-22 05:18:34
368213444,4cbde2de339743afe38b82395fa77ca7f2650420,64977,64977,15059440,2015-12-22 05:18:34
368252608,f367ab748b347e4fc32cc086085ca0594319b5e5,64977,64977,15059440,2015-12-22 05:18:34
368252848,e0877e566bfc78c01552402a31af55b1c883d0c1,64977,64977,15059440,2015-12-22 05:18:34
368318543,a76cb3c4140097eab70d8c5f79d76212678dc846,64977,64977,15059440,2015-12-22 05:18:34
363509217,0ab76f75b496aacce28d4b6c701d996ca598e082,64977,64977,15059440,2015-12-22 05:31:51
363841239,8eefe395ac2af50d71741062b2cc5a931dedccc0,24684,24684,30172358,2015-12-22 22:21:14
363842738,f5e5ed5ee19c67daf52180b88dc138d0f2a36086,64977,64977,15059440,2015-12-22 22:26:17
363910727,139385fd5ed1524b025f3f01c4246069c7ee6d0d,24684,24684,30172358,2015-12-23 02:41:11
363914052,387558f341499909f922f839cf4f5c401eaa1908,24684,24684,30172358,2015-12-23 02:44:28
368330572,673f927d851498c90935c611cbaa106827e43748,24684,24684,15059440,2015-12-23 02:44:28
363914982,07f82d09d6acd6f7a3837b91f89f1adc9a7e9235,64977,64977,15059440,2015-12-23 02:59:36
364236688,932eaeaee8fa1f088fd72c2a194832e8bd9e884d,24684,24684,30172358,2015-12-23 21:07:39
364592599,55dfd01a56f36a05ce56d4596cb0fcdbb9e71705,84606,84606,15059440,2015-12-24 22:42:44
368112064,aea6482fc0c9561449b3bdc109ebaff7cbea3db6,84606,84606,15059440,2015-12-24 23:33:07
368237844,df4ba7aaa823aba508b6999f7b3b605a17e0c2ea,84606,84606,15059440,2015-12-24 23:33:07
365803007,92f16893102a02a02b1795b4630cfe6a23835926,64977,64977,15059440,2015-12-28 21:09:32
365776877,887a64b5756c5997d1816f78a541af535269f763,2339329,2339329,15059440,2015-12-28 23:17:08
365813901,fde3ff6d4220677878ab43a25d4de8dd76da5e22,64977,64977,15059440,2015-12-29 01:50:49
365815501,36e90aa0c8fe812c20d5d0b93e251b1f9fec0251,64977,64977,15059440,2015-12-29 01:57:50
365815542,89326b9291b4f26b40c0dc7625d8c81599ee3c4c,64977,64977,15059440,2015-12-29 01:58:01
365962022,eb52f02d0663aacf5bb2589214f6a7f7919898fd,2339329,2339329,15059440,2015-12-29 11:48:02
366113914,0f3cd6f9af14ae3614d848b42f8dfbb790cd02f5,2339329,2339329,15059440,2015-12-29 19:48:33
366132506,aacafb7ff58c66ef69ff04cb6545a89eae15e286,2339329,2339329,15059440,2015-12-29 19:48:33
366153024,4235ac4fff04e838c2d134a8464c00aa61fe9e37,2339329,2339329,15059440,2015-12-29 21:56:46
366608647,d495a22d131ab2804e212f1bca65dd23752d55fa,64977,64977,15059440,2015-12-31 02:25:51
366608720,ee9acd8067c0779dfc678ac94f9bdba321901073,64977,64977,15059440,2015-12-31 02:25:51
368206762,80b23e48520eb818cf4bc1ab255a2408ecffc2f1,64977,64977,15059440,2015-12-31 02:25:51
368206826,fc683c574dacf83708e649ef582159750e8df41a,64977,64977,15059440,2015-12-31 02:25:51
368218081,c1315891c299e7d61cb953d9b02e46d6db954a39,64977,64977,15059440,2015-12-31 02:25:51
368218264,426ec155aad0759def8782bf95e0405c3d7f9a20,64977,64977,15059440,2015-12-31 02:25:51
366608649,f2f43b4aae5d4444fb2297d78c181395dbbe2b45,64977,64977,15059440,2015-12-31 02:35:31
368123178,4c47b2aa75ecf7595d40e813ff7d8880f1739093,2339329,2339329,15059440,2015-12-31 16:13:06
368115876,cb18c22c0d62c9f19493a83a73e24a12e0962e57,2339329,2339329,15059440,2015-12-31 23:59:35
368115886,043bfd8041598ded4c468ee1e86973a49ac913b2,2339329,2339329,15059440,2016-01-04 18:39:33
368123172,6eb9c87dcb84b9fdaf5748deb731c4be2ea1240f,2339329,2339329,15059440,2016-01-04 18:56:27
368142901,cb846d2e41aa9dcc99c1ef5a83672ccd7160c8c8,2339329,2339329,15059440,2016-01-04 19:48:54
368143746,2d23c6c3f1b7ed5ef5128f94ad823c4316597d23,10924349,10924349,30502427,2016-01-04 19:51:21
368145109,4512f764cbe02ff1774d85980e7fc9046412ff58,2339329,2339329,15059440,2016-01-04 19:54:38
368155548,d18b8a536d4e07386f29b04683ae502b0c725194,2339329,2339329,15059440,2016-01-04 20:20:45
368155997,1b3ab321687cf5676809d6bcc322b50aa0786e1e,2339329,2339329,15059440,2016-01-04 20:23:10
368168419,50a22c83c863bea45b559261f4a7f35e9a53540e,64977,64977,15059440,2016-01-04 20:54:38
368182324,ed6f19c9c44b3aec40e99891854b025b9a5df3f8,84606,84606,15059440,2016-01-04 21:29:02
368201371,8eb6dbae9848ad50b8526c0ebca036bc2d39c72e,84606,84606,15059440,2016-01-04 21:29:02
368188206,8022d3a8fe028fd46779954e421c53c9bb60bbda,2339329,2339329,15059440,2016-01-04 21:39:26
368188230,4a45263b085526650f9f0e398c011505ade7a0eb,2339329,2339329,15059440,2016-01-04 21:43:40
368189710,fa9b9241a055e79f2d81d474732157ab1850bef6,84606,84606,15059440,2016-01-04 21:47:30
368189742,8120a554342b543c3fe8e70b552d7da7a55a2c32,64977,64977,15059440,2016-01-04 21:47:36
368190527,5c04c333582a46ff8c0a94f66c731bf5c91baabd,64977,64977,15059440,2016-01-04 21:49:48
368200859,b4ebd95eaab37fa1ec65a93975984480c6d2d14e,64977,64977,15059440,2016-01-04 22:15:43
370775076,aef3820d2b89da592de79bba9b6afc21aebae40d,2339329,2339329,15059440,2016-01-04 22:18:34
368202520,bee1f46f28febccae9af723bb36d9ef2945b5a42,2339329,2339329,15059440,2016-01-04 22:19:54
368214117,41837d62e421f54d98fcb920e30e1ce7855c7143,64977,64977,15059440,2016-01-04 22:52:00
368215945,2e91b6515b05fa58c832808577877838cca04e16,2339329,2339329,15059440,2016-01-04 22:55:39
368218564,4ad52a3a13cd472c5dff7874ec0452446e371802,64977,64977,15059440,2016-01-04 23:04:26
368222764,b34aeccb4233d96820b4072bca062009f3ad3576,7182,7182,30508368,2016-01-04 23:16:57
368225448,2b15b6cc3341b8811ec776b5bb255a433b96b621,84606,84606,15059440,2016-01-04 23:24:42
368230200,cbeffe96a6d2184e784113c352f4bff9609634a7,7182,7182,30508368,2016-01-04 23:39:34
368240653,e50e725274196bb19649e4786f79beb05798c6cd,64977,64977,15059440,2016-01-05 00:16:10
368240739,a00094faa81c2ce5c6ce82348c73c43a56b8ccae,64977,64977,15059440,2016-01-05 00:16:33
368245902,35e8489bd054f40acca69628d30a4013485ba6b3,2339329,2339329,15059440,2016-01-05 00:35:16
368246744,adbbbec962e08a23002d166daf71872bc2f21d2b,64977,64977,15059440,2016-01-05 00:38:27
