id,sha,author_id,committer_id,project_id,created_at
408338320,20e2275227efaf92331e4be665f9a230da37c529,1217757,1217757,31152806,2016-03-17 06:46:04
408510332,e824e78dacefd2fe90a79be958779376e34d89c8,10335,10335,31152806,2016-03-17 13:19:43
408591154,d2a57e1040559d49a4ec51f86ec6dcf6dfac029f,10335,10335,31152806,2016-03-17 13:59:26
408771143,fe7044b5954c447686c901b37c8778f62e6296fc,10335,10335,31152806,2016-03-17 19:50:41
408772801,e0a7d8fe43956b44be166754f084d959c1c34846,10335,10335,31152806,2016-03-17 19:55:28
408878720,a1e02a6aa7914c64318c3a55053b813ca100e33b,10335,10335,31152806,2016-03-17 23:53:15
408879874,7f79b3c28a91e28548fb93ffdf63164707f60a1f,10335,10335,31152806,2016-03-17 23:56:51
408953648,d7fad9fa17c5d7a57c1f70393bf5a7efed7de755,10335,10335,31152806,2016-03-18 03:17:35
409540631,930045e06b0aaf8774dbee50538b8ad95b1a5654,1217757,1217757,31152806,2016-03-18 06:05:11
409027597,3db87cb2e29ed8c58882801386b1cd4f67a57103,10335,10335,31152806,2016-03-18 06:37:31
409746046,9f4536fb172c8a9507351d58ee4301a634f884dd,10335,10335,31152806,2016-03-19 02:34:38
409746034,0d4dce3bad8c2cd73c5e8a6ae25c43c59a613aac,10335,10335,31152806,2016-03-19 14:24:29
409869856,d844afadd107b8cf712a5f6a5c34cf3264099718,10335,10335,31152806,2016-03-19 19:56:42
409880219,e00b7fd37c7b18d7dd9ec178e5949b4bf2801bf8,10335,10335,31152806,2016-03-19 19:56:42
409918802,2e79a9d6a9461f63293d3040542a4f96489605eb,10335,10335,31152806,2016-03-19 22:11:52
409921834,b62c7474f00cc774eeaa14d80edf83d94ec2259f,10335,10335,31152806,2016-03-19 22:21:07
409957042,f20f79d03b0d1b0e83a46822cf198db88ad13fe6,10335,10335,31152806,2016-03-20 00:18:14
409959127,69d58ec7dbdef0a83a00ad40aab05b2f3c13a30a,10335,10335,31152806,2016-03-20 00:25:16
409968215,8de5e6cc539b4203d1d06c73f9c46a3b5395b741,10335,10335,31152806,2016-03-20 00:57:32
409973107,5627f72998bd5c4aa83a79ad79bc9633d7078be5,10335,10335,31152806,2016-03-20 01:19:24
409993205,66a114fdf7a8354f982cc9d395091d53b12fddbf,10335,10335,31152806,2016-03-20 02:37:13
410283794,1964360a1c7535a9c43fe4b216a3f91abc46b967,10335,10335,31152806,2016-03-20 17:27:05
410284599,a6b73c1fa4c1f90597368e467a4dcdf75d2df153,10335,10335,31152806,2016-03-20 17:29:13
410291794,368db2fc5636174d1bbfa88326091bdc58de7b99,10335,10335,31152806,2016-03-20 17:47:57
410296114,af74eebb6e7dc88e23a3205bc9ce356d4a5439a3,10335,10335,31152806,2016-03-20 17:59:23
410469966,e79cfab945527290a48c0ea525589309eeb8e356,10335,10335,31152806,2016-03-21 01:42:46
410479106,54c0cf49209ed7baeeb3ffdf8b0de412e1fa0d8a,10335,10335,31152806,2016-03-21 02:11:16
410488540,aeca8ebfa5bc027617b7ff5d032dbb64d116d801,10335,10335,31152806,2016-03-21 02:35:33
410587995,5992a421af5311d5d67b9cf3353f2471796c84ed,1217757,1217757,31152806,2016-03-21 07:55:34
410730592,9b945c5286e3d5672adfd62d6b5c09f03b305b2d,1217757,1217757,31152806,2016-03-21 13:22:02
410855575,e1d5813cadae1e7fc0662edc9be99da0cf3e25d3,10335,10335,31152806,2016-03-21 17:37:18
410855577,1f3e14dab375b78ef3a817c6665845423679ad17,2577885,2577885,33837342,2016-03-21 19:08:41
410994882,42b673946646813ddf17fe120028ef335324b67e,10335,10335,31152806,2016-03-21 20:43:22
411081923,2630f576f7725ec1b29f3d1fa3735ce90f266dd5,10335,10335,31152806,2016-03-22 00:04:23
411086674,d0c937a4ef1aa932d8dc9a1fd08455908195d235,10335,10335,31152806,2016-03-22 00:18:26
411107081,14c00cbc3628730f5a63fe0e44500c84133a5f73,10335,10335,31152806,2016-03-22 01:16:55
411277583,9f21534967395219862a701cf26f4906497d6223,1217757,1217757,31152806,2016-03-22 09:17:10
411286116,f21e6f11a3387242a7542b8c2c9fff72b115fdac,1217757,1217757,31152806,2016-03-22 09:44:37
411342119,fb4ff2449dd0ee2a1ba8c0f0d2cd3b35a6beeaf0,10335,10335,31152806,2016-03-22 11:58:42
411388590,fbb64460d3a64080b059f3824b43cc7c5004661a,2913322,2913322,32702293,2016-03-22 13:34:06
411389090,529e3d4085a566bc621cfbd79339bb78d2a55911,10335,10335,31152806,2016-03-22 13:36:11
411389522,64879fb6387bc4c7c9281149e853d2383b8913d0,10335,10335,31152806,2016-03-22 13:37:00
411460065,1119b93304e5833665df978ca677d618cf15d71c,10335,10335,31152806,2016-03-22 16:18:00
411559462,6ca719867e994c9a2cb66478e4fb783f198993d7,2577885,2577885,33837342,2016-03-22 22:03:39
412059886,60b8121ad4ac42bcd1675a5c04ec0734783b05e2,2577885,2577885,33837342,2016-03-23 13:42:45
412302185,3f0886c134141bbfdd2be57a489e80d90c97be47,10335,10335,31152806,2016-03-23 21:01:39
412814986,340f72978aed46266510b616190be5cf3de848ff,1217757,1217757,31152806,2016-03-24 10:39:17
413643562,520943cf2112a9444ed156bf801df468c6d0c2d5,1217757,1217757,31152806,2016-03-24 10:39:17
412652746,724f7b59afede1b998bf2652b397e1d8ce35577f,10335,10335,31152806,2016-03-24 12:04:40
412746847,3b302ef295c8d6529613856242a75d25b39637a3,10335,10335,31152806,2016-03-24 14:52:10
412751008,c33c3222f0469f8d9b63de7531aad9747b09c074,10335,10335,31152806,2016-03-24 14:58:14
412850458,0f811d30b6d8e7cff6fad3ff6aeb98f4231c9a53,655542,655542,32869161,2016-03-24 18:34:26
412872099,5735e6d0180db463f737869cb679cc2394e94c83,10335,10335,31152806,2016-03-24 18:35:04
412956206,0601efb607bd1d15d476b4baf96d5f7db96b851f,10335,10335,31152806,2016-03-24 21:34:00
413256039,53c8de82a916c75b19365a58c9f8ff7614efc50d,1217757,1217757,31152806,2016-03-25 11:28:25
413270008,1c54d744cc0bebcc23252f2d1a84c974a3bd7542,10335,10335,31152806,2016-03-25 12:07:20
413287083,533cbce4c244e1cea6813fa9a2bb2b5eee26058f,10335,10335,31152806,2016-03-25 12:43:40
413424459,3874297a2a8be897323146a3a7620dd2f1e981df,10335,10335,31152806,2016-03-25 17:42:42
413428065,e98774467ebdc0eb058df15ee9984a84c50ab728,10335,10335,31152806,2016-03-25 17:50:32
413451689,1bdc142b13794463c28c362b9a587268ce738188,1217757,1217757,31152806,2016-03-25 18:42:43
413625005,f76a443c7cc22979f21e5be0c8725e53398724b6,1217757,1217757,31152806,2016-03-26 02:32:02
413643563,d97dcf28bdadb801385102c0be8e2f943552d4ef,1217757,1217757,31152806,2016-03-26 02:32:02
413643564,9a6715e8eb2dcfe65c4bb119b81d750791d0d7bb,1217757,1217757,31152806,2016-03-26 03:37:49
413869741,016dc0f62093f235cabc850ee5458e2a7f7f21cd,10335,10335,31152806,2016-03-26 17:23:06
413985435,85b9b1e284c99b00f3e34c0810393dc29f902fb7,10335,10335,31152806,2016-03-26 22:58:54
414237183,b34d61986fa6e06b956f04c00ad33656ae041dd4,10335,10335,31152806,2016-03-27 15:21:34
414237999,05652d0c57686466a25cd3a15150a2e3554a759f,10335,10335,31152806,2016-03-27 15:24:09
414272509,11299051fa2099cb3c2d163c5934441411b85730,3333005,3333005,34095125,2016-03-27 16:53:32
416251103,c5a42c63bfa0d05f14e2ace1ebf1775057212078,3333005,10335,31152806,2016-03-27 16:53:32
414422660,9a832bd6301a51e709f7a1ff8b337023832c4664,10335,10335,31152806,2016-03-28 00:33:47
414789315,82abeb14fd75e344c2aa9611ffae885367afa864,6577790,6577790,34135217,2016-03-28 16:17:08
414791951,a95158f2029bfe54bc22c0acdd09673808f670a6,633,633,34135385,2016-03-28 16:21:56
414792072,880a3f412093baa3b441f1eaa86e023394c62c50,633,633,34135385,2016-03-28 16:33:53
414812653,06d1a0e5449ac78f7667fcab6bf149f66a79dc69,1217757,1217757,31152806,2016-03-28 17:14:21
417926831,55fb809c093c528a9364d1e46b496195f05b1619,633,633,34135385,2016-03-28 17:27:51
414824311,35687f384efaee7714e2efa5f7b77a2c62783693,35408,35408,34137875,2016-03-28 17:32:17
414822371,4ff42e36afcbb94d4114333a2d85bdb95eb8af92,1217757,1217757,31152806,2016-03-28 17:35:43
414832962,b93114a9e72b99996789cb7f63e24a3f23fec99a,4680086,4680086,34138534,2016-03-28 17:52:52
419412504,72139f785a13e594cf9d474c25042bfa4f1e631b,633,633,31152806,2016-03-28 19:14:33
414876324,c7d47fee58776bd0fdde5f7441ce9c09f0755101,633,633,34135385,2016-03-28 19:14:33
414875795,cf575f22c4b055735d8a8b7f58daa4e618ceee24,10335,10335,31152806,2016-03-28 19:20:20
414877650,6853423cba390b77523ebdb39fa04feaff493af7,10335,10335,31152806,2016-03-28 19:24:01
414930526,4e2d0b30189079ea2047fc2cac7796ff96aee44e,1217757,1217757,31152806,2016-03-28 21:06:16
415090483,3b9bfd032d256d23bed16ee94146e0b01cdf3d52,10335,10335,31152806,2016-03-29 03:57:44
415092402,689be16cb5dc4fdd7039ff1dfce5151dbf49714a,10335,10335,31152806,2016-03-29 04:02:54
415625278,e1be1cbef35b5705a12a9958766a03cc1f9c551a,1571315,1571315,31152806,2016-03-29 14:11:45
416943648,c7c0e9c7a2afa497d12024065f7ca60aaf0fe4bb,1571315,1571315,31152806,2016-03-29 14:11:45
415625275,dd5ddfeb34c1b20acc6fd4b0ee65aa8e5fdabd9b,1571315,1571315,31152806,2016-03-29 14:51:27
416943649,3a1f8556fe0857574304d96c2b29efd0c59f76d5,1571315,1571315,31152806,2016-03-29 14:51:27
415375301,901f6e787cea163937d99f3ae67c9834db01d3d4,1217757,1217757,31152806,2016-03-29 16:08:54
415742970,a8e9522683e6c2aa8559ca17e71dc57de514c37a,1571315,1571315,31152806,2016-03-29 17:41:29
416943655,cebddf923a5f3407d0cb203b8c5722ebf7d301cf,1571315,1571315,31152806,2016-03-29 17:41:29
415744044,86724d5f699f4dc7a67c3cb015ffee56f9c796a2,1571315,1571315,31152806,2016-03-29 17:44:33
416943656,a5529b031e277296b6029f529725475122eabc86,1571315,1571315,31152806,2016-03-29 17:44:33
415792952,f38e62719c5d3ccaaa312bb746c8e1a9a8ae87a6,1571315,1571315,31152806,2016-03-29 18:20:34
415792954,b4b1aff059cbf294568870f6d1b4806e7fe742b5,1571315,1571315,31152806,2016-03-29 19:26:41
416943659,af50d9a65a64d843399fb362eb64e367b03f55b5,1571315,1571315,31152806,2016-03-29 19:26:41
415809237,f229f088b6760e1d08b068465e038f3d80fb7df0,1571315,1571315,31152806,2016-03-29 20:02:19
416943663,284152b8fa620ed737754ef6ea2444df93bb12d5,1571315,1571315,31152806,2016-03-29 20:02:19
415937025,1f949f470a98ed146868d4e08b4943322ef92458,10335,10335,31152806,2016-03-30 01:14:28
415943498,89e3e5cfcbef9ae6ded63b7037716c8ab5a83a0b,10335,10335,31152806,2016-03-30 01:30:48
415968917,1513676679783653db4135c54dba83f3c8e92313,10335,10335,31152806,2016-03-30 02:33:28
415972606,13c6fc6c8dd872daf745e9d75db2d05f73921461,10335,10335,31152806,2016-03-30 02:41:51
416251095,5972491c0021b64b2c820e68f3821d666dcf2794,10335,10335,31152806,2016-03-30 02:54:13
416141522,2603a16131498c638f08c39168b4f3237fc28dc9,1217757,1217757,31152806,2016-03-30 09:27:32
416251093,828462ae038d64f0abdaa85ded2486705fd6ef4a,10335,10335,31152806,2016-03-30 13:10:10
416251347,f77723d5095bcd2eda7376d22ec4e9252badf180,10335,10335,31152806,2016-03-30 13:11:10
416256177,c7450945818c28afc90156601e5e176a7379f64f,10335,10335,31152806,2016-03-30 13:20:21
416270502,eb7f89a5a44ee71c1a93e583e830a01eae0f9d25,10335,10335,31152806,2016-03-30 13:41:15
416332561,5fbeb3321dd0fa9fc24ac2b29afc2d6fd33f9ebd,10335,10335,31152806,2016-03-30 15:23:41
416943665,0c0c718edbcd1d0db8b01b31e36cdacec00cd39f,1571315,1571315,31152806,2016-03-30 15:32:55
416337708,b4968beb22e4087d04299db0d62f610cc9d646a9,1571315,1571315,31152806,2016-03-30 15:32:55
416361057,9556c8ece916a33573ad9c0a5db63b69da6c3873,10335,10335,31152806,2016-03-30 16:12:20
416943605,0a8a20727db4311e528d12c4fcd33ab40760ed13,1571315,1571315,31152806,2016-03-30 18:25:21
416467259,690c470373572ec433fde6a4aacc2b60fb868c06,10335,10335,31152806,2016-03-30 19:02:01
416487087,7d6f64d2766ef0a78528a89eaf2528a4b481642d,10335,10335,31152806,2016-03-30 20:03:52
416487089,b06a8436f3f0ad07f275bd0e5c04c85cb7825712,10335,10335,31152806,2016-03-30 20:06:59
416495206,01eed9baae248c18482342b84c315d49eb7bba31,10335,10335,31152806,2016-03-30 20:20:57
416495211,6c07de7da661c3bacb0e2686eff70e68189d2fae,10335,10335,31152806,2016-03-30 20:22:12
416495495,2757ec5256195f68ebb1b5f705fdbb6106c1fb14,10335,10335,31152806,2016-03-30 20:22:33
416500947,ee793339511748d28deefc24f1bcf59111619757,10335,10335,31152806,2016-03-30 20:32:58
416550886,5f29e89e7bf804145ce007f66b8807cd9ecf89af,1217757,1217757,31152806,2016-03-30 22:05:49
417113839,af51a9aff7b210fbcfea0aca7bccc25ea7aee302,2273940,2273940,31152806,2016-03-30 22:27:56
420747688,d8a7b8dee97d6528cf0a3ca23c0f7048fad9c13e,2273940,2273940,31152806,2016-03-30 22:27:56
420748585,f717abb8983808f869ce78170be10161cb4ef961,2273940,2273940,31152806,2016-03-30 22:27:56
421610386,747d4f3f6e8faf1b04ac7de744d07082a7f46544,2273940,2273940,31152806,2016-03-30 22:27:56
416708473,91a610ba74924bcfc3e29f15aaaf3fd46f869f4c,2273940,2273940,31152806,2016-03-30 22:27:56
416604877,e8d69cd09aefb5bbfe926d9f465a871c6ce1dc16,10335,10335,31152806,2016-03-31 00:19:16
416616795,c84102e700319942fca202cf1d25f66a41da7962,10335,10335,31152806,2016-03-31 00:53:38
416635327,3457b868257ef94d3c3bd8b761743d5658674408,10335,10335,31152806,2016-03-31 01:46:37
416651248,1c0a4086e08fae8454bb6e5655d6f59cc7a9d03a,10335,10335,31152806,2016-03-31 02:30:20
416665101,2fa312aa375cd92b6e2135d897d0288a2ff3e61c,10335,10335,31152806,2016-03-31 02:54:34
416943601,1a08b6b0fa12852da3b675dd2ea8cca3b14e5fc0,1571315,1571315,31152806,2016-03-31 13:49:41
416973651,1ddd5083cfaacb7c8e80b6864bb24e974ae4952e,1217757,1217757,31152806,2016-03-31 14:43:42
416991601,4f74585cf18d324cf6d10a1e519cb787bd20f951,1217757,1217757,31152806,2016-03-31 15:11:37
417011585,aaf4c1ec584b2cf8b13dea656d11fae6f1278ecf,1217757,1217757,31152806,2016-03-31 15:47:30
417016242,3c279cbc06ef179044c10e9078569c11ade547be,1217757,1217757,31152806,2016-03-31 15:54:56
417030137,ef3f80993af24662c9d002325a42715b699a099d,10335,10335,31152806,2016-03-31 16:20:01
417037032,f3c8fa79bf29d15d4c2766774dd06cc9d9298fb8,10335,10335,31152806,2016-03-31 16:32:42
417044433,67cb96298d169ee1f950ec40b4f5180ae5752ee6,1571315,1571315,31152806,2016-03-31 16:32:59
417112007,eb96ff7b56793aaabd84e0fcd0ff99f53f0d8dc0,10335,10335,31152806,2016-03-31 18:54:24
417129560,1d10784a09ba65cc2b7e56d770e5c3ff9046ebb1,10335,10335,31152806,2016-03-31 19:28:37
417129913,5fc7981181f22bbf77bb14f031a7f3a8e3e98d1f,10335,10335,31152806,2016-03-31 19:29:55
417470871,b42f007219c885afc69fb8a20381ecd5bc0914eb,1217757,1217757,31152806,2016-04-01 09:44:25
417503760,83ea9fbbd445fea412dbd40229fa40429485e206,1217757,1217757,31152806,2016-04-01 10:57:36
417585554,902270192df21cfdde2355ffb73d17429719d800,10335,10335,31152806,2016-04-01 14:03:08
417608152,515d6714993e9fdd204021bcbd33dd1e475392b1,10335,10335,31152806,2016-04-01 14:44:46
417608568,a55ee8d0997e8d7eabc7f407f48a3af18497653c,10335,10335,31152806,2016-04-01 14:45:30
417720782,9ecb8a80311d9db8026d65cb7a6afaf9a26dd49a,10335,10335,31152806,2016-04-01 18:13:00
417768786,d914d493085424b8f488e980c6bda0cd39b0c188,1571315,1571315,31152806,2016-04-01 19:54:00
417926742,dc7b07976b5f593b796e723dfc2210d92257c065,633,633,34135385,2016-04-02 00:57:05
417931142,b99d4906092975d82b3d1424caed29591d3070f8,10335,10335,31152806,2016-04-02 03:50:47
417931241,0e23feab5b613ca67dda9a373c89ba5709172b7f,10335,10335,31152806,2016-04-02 03:51:11
417937496,d747085a5b295c7c8ee1c2d0d59715f0e52f40b8,633,633,34135385,2016-04-02 04:06:55
418687032,3606cd70e1fb7aabe245b8c1cf97696954fd0499,1217757,1217757,31152806,2016-04-02 07:59:44
418138252,ccbdc1a3dc9f704dbc59e43576e5834d085e65c3,2913322,2913322,32702293,2016-04-02 15:45:29
418312335,e1462cd8e9de7b8ba869c5b57545581b9004d64b,12332162,12332162,34381836,2016-04-03 00:01:33
418831640,7b34b756d00624865a2f376d0a33c7c4ad05938a,12332162,1217757,31152806,2016-04-03 02:18:36
418665076,37e44d043306bda9ff83fee70e3cb0449c8b45a2,10335,10335,31152806,2016-04-03 19:09:49
418795779,d111e337bba7fc38759152d8fe301e2bcdc0d923,10335,10335,31152806,2016-04-04 01:08:51
418824761,d9f67c552e91bc31dcc85280082cfd0325da88ec,1217757,1217757,31152806,2016-04-04 02:49:45
418826517,8ae328d233573f3e82aec5d7b22faef3ac209d78,1217757,1217757,31152806,2016-04-04 02:56:46
419301678,e617ee2129d2aa17d0953ec7e6b586ea0868da50,1217757,1217757,31152806,2016-04-04 20:38:41
419316481,4bb726ad61ee0269317b140d8043e4c2d27d10e3,1217757,1217757,31152806,2016-04-04 21:04:05
419410805,6cd747286c2c03263a8dfa4fe9f18cb7932b863a,10335,10335,31152806,2016-04-05 00:53:24
419410875,1216e6ca1740722d2fb80736a212ede3de50c623,10335,10335,31152806,2016-04-05 00:54:04
419412510,93c8c1bb3f68f7b11bd76f4daa01f80eaa8fcf3e,10335,10335,31152806,2016-04-05 00:58:38
419426060,39edc6a3ecc2ef8b35b8c8a51705bab6b1d46027,1217757,1217757,31152806,2016-04-05 01:37:32
419438286,4d53672f26acc8bca12c65c56b31c8e413ec263d,10335,10335,31152806,2016-04-05 02:09:05
419465410,0827c919ed340e98d65ea8900d97c23b4cde9d44,10335,10335,31152806,2016-04-05 03:24:10
420024527,50324d573a400a40d2fc0d9c089b1edce8581f96,1217757,1217757,31152806,2016-04-05 21:35:31
420377897,a6baa8df095112956dac6e97f31ae0ccbd364ca5,10335,10335,31152806,2016-04-06 17:57:16
420380192,61498c9412853547ea4ffe359d8544bd9e8d0b40,10335,10335,31152806,2016-04-06 18:54:31
425765015,1d365ba896d9f057559860d633d67c5b4a38a540,1217757,1217757,31152806,2016-04-06 20:35:01
420694368,24a1b0e5c417884c65e1c338ab104545e367ca72,10335,10335,31152806,2016-04-06 20:56:21
420380190,e185d6fe75a1927d45c73b00686e713a310bd0d7,10335,10335,31152806,2016-04-06 22:54:50
420380321,a145cb867e1a6ad91c6c86d3772c9dab1b1fa382,10335,10335,31152806,2016-04-06 23:24:29
420771909,82445d66f378369177e87c97e9ab91eab74a3023,1217757,1217757,31152806,2016-04-07 00:26:58
420771907,4746ae385a75edd0b1517c5918af938dc4120810,10335,10335,31152806,2016-04-07 02:38:52
420771879,b0e4208e6e5de4deaa052156cbcb57b54c1286cc,10335,10335,31152806,2016-04-07 03:01:14
420771876,d687a0ebf265d6da3b115fd3b976aab8f98114e3,1217757,1217757,31152806,2016-04-07 06:24:59
420785722,a9c6907944d31ff82115a62fa592cf3a693de3db,10335,10335,31152806,2016-04-07 13:49:33
420785721,36570274c8d3e7f61b61e9cc920103b661408c45,10335,10335,31152806,2016-04-07 14:35:04
420834607,3478542e13a5acbe9ecdc167d13259c81ba72cfb,1175889,1175889,34578509,2016-04-07 15:38:29
434126938,84341d41751489d4a23ab94178bee4e96e3fea3f,35408,35408,31152806,2016-04-07 21:24:24
420800804,bb8284872ce2983880636f27170fc6c9b3057e88,10335,10335,31152806,2016-04-07 23:31:23
421610383,75c788aeb00b82957b7be58473332df5da13ac80,10335,10335,31152806,2016-04-08 06:38:55
422390555,de00faff4f2232d8307798b2dd6c288a5470cd47,10335,10335,31152806,2016-04-08 06:38:55
421651044,f563116094e0a609fa4353420e349fe585db7482,11341485,11341485,34629728,2016-04-08 14:09:13
421651158,be10b409a873fd5d9a409710515316d95f1d5017,10335,10335,31152806,2016-04-08 15:17:24
421651156,b918b42778779b4e93894e61bdbd629b65bc39a6,10335,10335,31152806,2016-04-08 15:27:28
421793153,3012d7b82a41b5a690d74464c614e13c75bec2f3,10335,10335,31152806,2016-04-08 15:40:41
421793154,c7e9e5ca414310be4cc31e2166197aca7ca84457,2273940,2273940,31152806,2016-04-08 17:51:24
422149297,a2c1f84d3f2803ec35546a7ac352fd435e044c21,10335,10335,31152806,2016-04-08 19:03:41
421653595,94d27fefcdf34ce0013425a51f10a4da94f7ad06,10335,10335,31152806,2016-04-08 19:29:24
421653593,03d03d1dca71d9067ba0fbd32ad4ce8c1c3a5224,10335,10335,31152806,2016-04-08 19:45:04
421793156,4747fd1d48eab5d154e150d644d12e83d7cc49a3,2273940,2273940,31152806,2016-04-08 19:47:14
421793157,a3f41d6b111206011b54dc57b37ce3549ac368bd,2273940,2273940,31152806,2016-04-08 20:26:31
421793159,223472c499cef98f11fb851dea8ad0b9da902c7d,2273940,2273940,31152806,2016-04-08 20:52:12
421793139,f0c1ae7c6bf3c115cdbe7d40ce872d2c288b33b3,2273940,2273940,31152806,2016-04-08 21:22:51
423132236,2e146aa1a0574e4036fdfc9e18b2ddee51a229e2,10335,10335,31152806,2016-04-08 22:27:52
421793132,6cab51ff3ed62b14ed1b69ea73f0576f8e61486e,10335,10335,31152806,2016-04-08 22:37:46
421793125,c1065e95ca0a50460d99802b31f361868c131f3d,1217757,1217757,31152806,2016-04-08 22:38:49
422359474,692d339657c6c73a550601b5c2b8929a4bd08a41,1217757,10335,31152806,2016-04-08 22:38:49
422233631,c35863ae1b874a8692d5a5daa635d99c16659c1d,10335,10335,31152806,2016-04-08 22:43:47
422237464,3ab6b853351ae2b43216d88ba75849671fe0b1c0,1217757,1217757,31152806,2016-04-08 22:56:47
422359472,0a21e4cad60fcb90822e584bfe292325c1a8bd81,1217757,10335,31152806,2016-04-08 22:56:47
422358542,d5ecb601542f5b04b9c25401dcd268b147b65d40,2081578,2081578,34705374,2016-04-09 00:53:50
461485731,79d14e6e64b7e8b0c942962535ddc8a8f55405e7,2081578,10335,31152806,2016-04-09 00:53:50
422391442,98fbb0826934970ef994e307e8499a3e87632a38,2273940,2273940,31152806,2016-04-09 01:56:38
422393067,c92d1e8c526e28a4b87e80611964d99ba53b5ca3,10335,10335,31152806,2016-04-09 02:04:45
422377113,d94c37d91dadba8ec67fda3d3771470f94a9b65c,6306119,6306119,34708144,2016-04-09 13:01:11
422381851,ee08c2011d0c63f9310b7e821f8c1ca7fa4bf0d7,10183827,10183827,34708888,2016-04-09 13:58:42
422405343,44ddb5bead75b2f19e5d4e26ade1d325397e1633,10335,10335,31152806,2016-04-09 17:45:16
422690395,0e14245c0206aef2e44a95a884669056209d1746,10335,10335,31152806,2016-04-09 17:45:44
422790460,cd6e17b37ca48313ebe473ed28d75ae99569362c,10335,10335,31152806,2016-04-09 23:29:06
422790724,b55d83490c2cad0969a77469fe2e9a11786bba03,10335,10335,31152806,2016-04-09 23:30:04
422794886,cd21438fedada15b5504ab5d5f0d00bd1217fa03,10335,10335,31152806,2016-04-09 23:48:57
422906037,fa48163d4370d482455eccf3f001f5dde7969af5,10335,10335,31152806,2016-04-10 01:59:06
423120499,aafcd8d8aba4525531c759a3a0aaca5c4fa543bd,10335,10335,31152806,2016-04-10 02:27:06
422895847,99e7aa5d342c0f68df5f18c10638bfcb43de2b3d,1217757,1217757,31152806,2016-04-10 03:00:44
422895844,dd9d418a8acc114756cb473e1e3e25838284f5f8,1217757,1217757,31152806,2016-04-10 03:44:54
423120505,5cef4f0ea42de9e0f91de595d4a048c26eac17d2,10335,10335,31152806,2016-04-10 14:37:27
422941297,81117834ce1a8188bd77ccfa519174998d325c4c,10335,10335,31152806,2016-04-10 16:22:43
422941296,399d57b308513a5bd7528f72597fd3c7312300d3,1217757,1217757,31152806,2016-04-10 19:32:41
422941299,b8f476540df6dd5ba2eb4864099a73363b1efcd6,6533332,6533332,33929220,2016-04-10 19:42:28
423393083,005041d9a57a37f70c786bbfc9d2c8055ef63fe8,6533332,6533332,31152806,2016-04-10 19:57:56
423269035,68aa32c91e2b0631606d5fa5ab94c43c15e1dc9d,10335,10335,31152806,2016-04-10 21:58:55
423373570,59afbe86e08705259ba3061efb9b347700805cc6,10335,10335,31152806,2016-04-11 00:57:03
423410642,4d1ab35740e6ea1147c78c5088fdaa360412dea6,10335,10335,31152806,2016-04-11 01:07:53
423410647,aeb6be4faa762441e6f5d9bed4a5eed3e26a1c0d,2273940,2273940,31152806,2016-04-11 04:02:13
423410646,7ae198ccd0352720c41df3fe60a504b72fc402a9,2273940,2273940,31152806,2016-04-11 04:21:39
423414276,381c488341f640a974012115c41ff48fac852341,10335,10335,31152806,2016-04-11 13:22:12
423414163,ea2240342a0f438b26cba78080a68f2f7e330d1f,10335,10335,31152806,2016-04-11 17:02:18
424232688,acfaf638fbe232abad54bfb4cc63d73814916731,10335,10335,31152806,2016-04-11 17:02:18
426033045,6fadb74b288e30734c69aa8f91e8967611d5d05b,1571315,1571315,31152806,2016-04-11 17:23:52
423414273,d9bab7f571bbefc734f4de9083eae0c263dc9908,10335,10335,31152806,2016-04-11 19:44:54
423514025,b56e310c9b829254a9289cb98d85238439cee6d6,109143,109143,34845786,2016-04-11 21:53:35
424063396,7a1d2f1bc3217e05fd65e558d8a46f4665f1029a,1217757,1217757,31152806,2016-04-11 23:53:28
424166227,1e97358e30664e69766e991ba18fb812a92306a2,1217757,1217757,31152806,2016-04-12 00:01:24
424232458,408f86917610d82abd3b264d67e00b7205826c0a,10335,10335,31152806,2016-04-12 14:57:08
424607960,777a725c4c8b289d447d29eba2d2f8badedcfc74,10335,10335,31152806,2016-04-12 14:57:08
424719383,7fb3dbdf16626c09cada4b86c4a991a788c73fee,10335,10335,31152806,2016-04-12 18:54:55
424719603,90a4a21c629ca4ce0885833a990db76b1685a5e7,10335,10335,31152806,2016-04-12 18:54:55
426488482,f26e16020252c867adcc7c5793f4ff596bc8c154,10335,10335,31152806,2016-04-12 18:54:55
424766479,1008555614583f67dd346e04986af563d4365709,10335,10335,31152806,2016-04-12 20:47:16
426488483,f7a0294ba35306b6ee239d0df9805d85e9c572f9,10335,10335,31152806,2016-04-12 20:47:16
424974148,4909ccb89ae806cc317db68e5c754d4d47f8e857,1217757,1217757,31152806,2016-04-12 23:44:45
424958978,6faee621ec90a8fb0459d36959ceb313df599f79,10335,10335,31152806,2016-04-13 01:18:09
424974149,ac12a999b08b370aa1f81f4c485a0955c407d776,1217757,1217757,31152806,2016-04-13 01:25:40
424959002,18580786264529886c90a707c5d10a6368dc1e19,633,633,31152806,2016-04-13 02:50:09
424959004,a653cac9fea61ba8daf0c1a0961454042de394b2,633,633,31152806,2016-04-13 02:59:01
424974143,c227b6b151292a293ee4a17a847ba6bbfe48fd1b,1217757,1217757,31152806,2016-04-13 03:19:31
425629996,78f2e4845ab28d46b995fb5bdf81c5e9ec8c5880,10335,10335,31152806,2016-04-13 03:44:28
