id,sha,author_id,committer_id,project_id,created_at
867348273,9c548922eeefda61ed90ba173b2393074772b3b9,78747,78747,50971335,2017-12-13 18:42:48
864227178,4c55fdf1cc5305d534e416c4cc8edf1a23448214,78747,78747,50971335,2017-12-13 18:42:48
864252027,bd3bfad6a626256a1ebbc1508ee75bc3fa5068b1,78747,78747,50971335,2017-12-13 18:42:48
864414279,97e32f34854320b3ad3cb10957de99eb7f896505,78747,78747,50971335,2017-12-13 18:42:48
864437080,2edfa36987fcb20bfbcebf2a4fdde264ce8eff82,78747,78747,50971335,2017-12-13 18:42:48
864941438,4732fe9873175f1c0b3e091667a5cb809d569a26,78747,78747,50971335,2017-12-13 18:42:48
864948129,aaf6ba73ffbbad6409cdd9a843df536c12d1ff30,78747,78747,50971335,2017-12-13 18:42:48
864971589,3bbf0a260c1bc6c3e6716bca66d733a5c40e3fc7,78747,78747,50971335,2017-12-13 18:42:48
865245351,8f89797a47cd9ed9080e22d680b0eaedae087ec2,78747,78747,50971335,2017-12-13 18:42:48
866077531,890fe6a743cc68f2f4e0f53f9ea0e1fb5c30b144,78747,78747,50971335,2017-12-13 18:42:48
866118769,4425afdb125560ff987658cd7a0cbdebb5718e7a,78747,78747,50971335,2017-12-13 18:42:48
866135221,e100fb8c6f040a7d80c310fcd8ae9cd82dd0c459,78747,78747,50971335,2017-12-13 18:42:48
866140744,70a7fda48fd5d0bd48f33c348eacccac11d40a48,78747,78747,50971335,2017-12-13 18:42:48
866646905,f7887a2df05ffc0347447a97bd34790df00c8dab,78747,78747,50971335,2017-12-13 18:42:48
866715454,9e4bbc96516ed5f811ab0f5f7693af78f2a42105,78747,78747,50971335,2017-12-13 18:42:48
866724758,0100431ac0365822cfcc8762028bb423a41f310a,78747,78747,50971335,2017-12-13 18:42:48
867158570,2df5d3b2f918b4069531304ed112b5697460459b,78747,78747,50971335,2017-12-13 18:42:48
868077126,2065f2fa5f9914e578c50567f7d6c414efa8f90a,78747,78747,50971335,2017-12-13 18:42:48
868139671,157867450b46f9dc472747105b2d1265b90836cc,78747,78747,50971335,2017-12-13 18:42:48
868200290,77cf32428db81190348ec6e9df7f5a7d98d6df75,78747,78747,50971335,2017-12-13 18:42:48
868224581,6dc8187e912558a81e6590d557988d02e763b19b,4912415,4912415,50971335,2017-12-13 20:57:03
864211105,d4a1eeb5968296f45363967e6195abe1d33773e7,4912415,4912415,50971335,2017-12-13 20:57:03
864927226,7f2111f5774c939d5e71c01aa9bc8c4ad3fb8494,4912415,4912415,50971335,2017-12-13 20:57:03
864927224,ff42d502e5fff59959d3f3aa9d246542d6558460,4912415,4912415,50971335,2017-12-14 14:35:14
868224584,da732e5a980189beee8ada2acf1809a1d4961811,4912415,4912415,50971335,2017-12-14 14:35:14
865218543,3f4baf1087906918a129a2e240fa8a7cdf32889b,10099866,78747,50971335,2017-12-14 21:13:45
865229823,0859486c96cbc9f7b4820888de6306d4226023eb,10099866,78747,50971335,2017-12-14 21:28:17
865914672,ea51c509d0d13edd7667b2bcc52a50c89ecde527,40091138,40091138,50971335,2017-12-15 15:52:04
865938656,94a8c2e46c1b3f1587e0550198ea93d26e5d6c06,10099866,10099866,50971335,2017-12-15 16:31:32
865959519,29551e2ea4c2959bcdc1b7a2d02c35b798c3d6ba,4912415,4912415,50971335,2017-12-15 16:59:36
865970428,a36076c89234a7fc8df98b47fb99690c06075722,4912415,78747,50971335,2017-12-15 17:14:57
865975993,d0321ce38ddf0302e11185cee1a1203cbd388cbb,78747,78747,50971335,2017-12-15 17:19:46
866037631,9f06997136cc4a2a1403a19e2d7dc9dce49fbbc0,10099866,10099866,50971335,2017-12-15 18:41:34
866037871,a1e38fa9b59fb5c9a8e1e3a1a57168a974b292d6,10099866,237803,50971335,2017-12-15 18:54:38
945768922,eb27334832d72d61c1c80ce06436db86538128fc,237803,78747,50971335,2017-12-18 14:27:16
966438026,630242c2b9f819fa440246cd472cbfa886bc157d,237803,237803,50971335,2017-12-18 14:27:16
868025620,6cd544fc119679c6a31987230ac59b0744afdb19,237803,237803,50971335,2017-12-18 14:27:16
959570696,6e2bece30340aa8f955521782872a49848491564,237803,78747,50971335,2017-12-18 14:27:16
868039479,b12d2e46be502a025350a2df352938dca830dd0a,78747,4912415,50971335,2017-12-18 14:43:05
868040124,9cdcc674fe7c1561cc662958ccea6e28c376b2d0,10099866,4912415,50971335,2017-12-18 14:43:47
868042122,7cf011d1db77e5d1498891d3457682b584b39cbc,10099866,4912415,50971335,2017-12-18 14:45:56
868051958,77195810987d2a9dbab03422038b28159e5c6aae,10099866,78747,50971335,2017-12-18 14:56:53
868084121,9774e7c7a322ab6761b7fc99a6febb7940accd9c,10099866,30351173,50971335,2017-12-18 15:47:18
868077128,d3fcbe23744b32f2d08aef4b6ff99843ab37b4a7,35894182,10099866,50971335,2017-12-18 15:55:46
868224549,b3615fcb9867560d763d377497c20b3f2ea9ee1e,78747,237803,50971335,2017-12-18 17:57:42
868112714,332542980cb83852429230c810ddc842623ccd74,4912415,4912415,50971335,2017-12-18 19:15:02
868112710,fe2a3f9f6709e58fd321b03722b6fd56cd84eb18,4912415,4912415,50971335,2017-12-18 20:21:49
868124034,51d3f87cf3e4ecb104b201c4b7da33b53b631ce9,4912415,4912415,50971335,2017-12-18 21:07:10
869116522,a4697badbad6510d3825ec7c4b926534911e2f9e,4912415,78747,50971335,2017-12-18 21:32:45
870844227,8b28d3e5c2e9bbe1ae365c8fdf537b0979f9fd78,10099866,10099866,50971335,2017-12-20 14:18:01
870844221,28feca36373c82a937c1a83a39694a23e48029ed,10099866,10099866,50971335,2017-12-20 14:51:29
870913673,2ec7fb33f1e51a6f16002d62b9ecbc747aa74d3f,10099866,10099866,50971335,2017-12-20 17:04:36
878991454,c2fdd7fa4eeb27d3bf44c476103a7fecf3d092bf,10099866,10099866,50971335,2017-12-20 18:16:15
878290760,45ffccdb88709831e295a88fd40765497e5f5e62,78747,30351173,50971335,2017-12-20 20:39:13
878290747,a8b4b219b3650e2ad525d72328af3746029e36c2,78747,30351173,50971335,2017-12-20 20:46:52
878290778,47163e1a13a43552b63947a83876caca741b4a45,237803,237803,50971335,2018-01-02 18:18:47
878290771,2b0918fb5edd5c0bffef409984ae20ac9c950437,237803,237803,50971335,2018-01-02 18:57:47
878294863,6a5591ada60215728d255408dedb9435e979dd79,237803,78747,50971335,2018-01-02 19:08:33
879165860,764390f21d7bd1a4c54132d9f8cba899f47e03b1,10099866,10099866,50971335,2018-01-03 18:48:53
879175652,4518a444ba9372fe96b4243efc047dff1fda9c68,10099866,237803,50971335,2018-01-03 19:04:10
883806223,d89131ad3cddced365b41c94df362d585c6a7413,10099866,10099866,50971335,2018-01-03 19:27:12
879232574,d52858d0a579f9a6f147ce94b67086b5cab23d08,10099866,10099866,50971335,2018-01-03 20:02:45
879232571,945ee3aed617f8c0b6aaeeb658d6d0a19519899b,10099866,10099866,50971335,2018-01-03 20:29:17
879249843,c43751200aa473c8aa9509b9b93df1d2eb1308e1,10099866,10099866,50971335,2018-01-03 20:54:07
879375309,b492f9df84fa8f26328cf220b401795d321cfeb6,78747,78747,50971335,2018-01-03 23:15:38
882911785,d01c9452831a593724675973753ede030802e855,10099866,10099866,50971335,2018-01-08 15:31:51
882915165,fa3ed2ed528e1330f4421cef9355f8cff303c987,10099866,10099866,50971335,2018-01-08 15:35:43
882940488,3463253007834c732d8163d8e183e0806d07384e,10099866,10099866,50971335,2018-01-08 16:03:14
883070789,9b7d57426cab78948219c3c4ae6685b10ad7fd5b,10099866,10099866,50971335,2018-01-08 18:40:33
883817634,52d2d3884ac3c8163683e17fe5765871016a7de4,10099866,10099866,50971335,2018-01-09 14:20:21
884048564,0990ae17665bf412acb4f2c7b5e5e49cd819d79f,10099866,10099866,50971335,2018-01-09 19:07:15
884798614,329d035928af4447a623eef62c5e82b923eb0577,10099866,10099866,50971335,2018-01-10 15:02:17
884798644,63ba0d37c31aa71ed11b6e6a9360a858711bf5d3,10099866,10099866,50971335,2018-01-10 15:15:43
884843550,81892198c951cec0533d1e5f6d655632f9a733e2,10099866,10099866,50971335,2018-01-10 16:06:43
884866204,59903e010152ea231dd82082c1dd1e435f0129d3,5512139,5512139,50971335,2018-01-10 16:28:54
884890022,7b7eff0f10a33bcd19f2be536c9a52a4684e4a04,10099866,10099866,50971335,2018-01-10 17:01:19
885025844,9f9ce885940839d76db42fad58e48b91a79ba522,10099866,78747,50971335,2018-01-10 20:02:16
885033743,b63eb94fb47ed0bd865b53249c30309964ab49a8,10099866,78747,50971335,2018-01-10 20:11:59
885037313,34b7666682ade6c6f377f2a640ccd671a77ae08e,10099866,78747,50971335,2018-01-10 20:17:18
886271243,9172bd9df6d07bd1d6bd2da9a7d17c2d79c97d4e,78747,78747,50971335,2018-01-11 01:44:18
886271253,736dec3e6920bdf14bc41513f075dcdfcc67242d,78747,78747,50971335,2018-01-11 01:45:47
889181349,898f05ee39d7aee213cdc282aaf614ad7511f189,4912415,4912415,50971335,2018-01-11 14:16:06
889218843,1b5d50b29ed30a1c1b750c581c21155e795d52de,4912415,4912415,50971335,2018-01-11 14:16:06
885944717,0274bf1955230315ef96ac00321f21e5192b6c7d,10099866,10099866,50971335,2018-01-11 18:09:10
886271262,173ea1e7d2f6d33418ee9bb922d48e9e7fc6d787,78747,78747,50971335,2018-01-11 20:28:12
886059507,e70465ef00317712e6ea7bba76a37a9992351557,10099866,10099866,50971335,2018-01-11 20:42:53
886059512,9a6074cf03c7bc62cedc70a0693f2b132286c877,10099866,10099866,50971335,2018-01-11 20:44:01
886955810,cb71cf87a8707df80b48f7604d4792cb7d343fbd,10099866,10099866,50971335,2018-01-12 19:07:18
886955802,22893d85981029f00262212220b123b32fba900d,10099866,10099866,50971335,2018-01-12 20:21:38
887058082,74a2a29b346ca6e5f7ef3023ec446bb5a6f53b06,78747,78747,50971335,2018-01-12 23:09:08
887158054,b543c8fd11d852f05074f19c357e2481a0065bb8,78747,78747,50971335,2018-01-13 01:43:35
887125360,852590033f1cdac535f25807247b4ecd79522a33,78747,78747,50971335,2018-01-13 01:43:35
887128521,e37ea631a8a848e937fea72c8d96021413642664,78747,78747,50971335,2018-01-13 01:43:35
887159262,14ba9cc4e323e157a1ff547c6586b78e824f9e34,78747,78747,50971335,2018-01-13 01:43:35
889019130,2f5f13bc87ec158f12d9e2843a90c07edd13f89b,237803,237803,50971335,2018-01-13 13:45:33
888436310,c7a9e04e349f06070332469b99cc2aaf838d3362,78747,78747,50971335,2018-01-15 01:47:45
888910778,5caa6c186f151de01aa2c8cec3bb99004140b3c1,10099866,10099866,50971335,2018-01-15 14:21:58
888918051,67d8e114f6b9f7666fa975761ab113f3fb122ff4,10099866,10099866,50971335,2018-01-15 14:31:01
888933806,48f7dfd80f83476f21ca6dca04d3299cce094cb0,237803,237803,50971335,2018-01-15 14:47:00
889019124,0240b827bba4ffd4a110a066b0b4456674ce72d1,237803,237803,50971335,2018-01-15 16:26:17
889022874,52a8b0d69acef2dcab3dad4e3c6fdc5b61bcecdf,10099866,10099866,50971335,2018-01-15 16:27:02
890283425,befbf458ab998b0815374870825f1f4e61ec98fd,4912415,4912415,50971335,2018-01-15 17:44:06
890986239,7664f245060634a118d88898433fe26643bb7246,4912415,4912415,50971335,2018-01-15 17:44:06
889091538,ac47b678fac2c572fd999ca7f6545fa34f3bf85e,4912415,4912415,50971335,2018-01-15 17:44:06
890986250,f77499582fdcb2d3f140d4356cacfebdad827a3e,4912415,4912415,50971335,2018-01-15 17:55:40
889091535,16ccd58c9855a7363f23f060751e2685c9c6ce18,4912415,4912415,50971335,2018-01-15 17:55:40
890283400,12ffe547e5de820c7ad09123e75fa264f1d8c7b4,4912415,4912415,50971335,2018-01-15 17:55:40
889122279,db65ae217be69a0242d54f058f235108b12eb464,10099866,237803,50971335,2018-01-15 18:36:52
889138032,76a7cf715275a9830599dde4559780184cfa8d29,237803,237803,50971335,2018-01-15 18:55:44
889160070,edb09859ab5d384e40e938fc3b414533f7409a8d,237803,237803,50971335,2018-01-15 19:30:14
889170386,e4a77fcb7214d77c1127a22fd84a18c8b1145b4f,237803,78747,50971335,2018-01-15 19:43:44
889172938,dff425be152aab0dd37b5b5e3e26f1ff4ddd4086,78747,237803,50971335,2018-01-15 19:47:41
889177575,03afa118944ead0159757c09cba06614a116f226,237803,30351173,50971335,2018-01-15 19:54:23
889181341,7f7d64722bda339b704eda1428226bb57ae1d41e,4912415,4912415,50971335,2018-01-15 19:56:44
889218851,e805e9a4817993c4118b92eb43f49ebc169fafa0,4912415,4912415,50971335,2018-01-15 19:56:44
889179471,a4a8e78703b2bd2c1be6f37b96a77f84aeda3de9,4912415,237803,50971335,2018-01-15 19:57:18
889209645,845801d2be777e5daceb039b2ca0add9ac09785c,10099866,10099866,50971335,2018-01-15 20:40:30
889218857,fcf5b23be870591a354ad8db2b823deb6ee5a42d,4912415,4912415,50971335,2018-01-15 20:51:45
889217277,185cb2e1d213a478b9f6b6462b13be3d73e4e57a,10099866,10099866,50971335,2018-01-15 20:51:46
889218399,67b08771e04467bbce20fe51871f55a7f9106d1a,10099866,10099866,50971335,2018-01-15 20:53:36
889225484,2d50de6c5416ab1e7b94b98b9587df6c09def393,10099866,10099866,50971335,2018-01-15 21:03:17
889229126,33c311801952456fe4a82cdc6f3ecfdb6522dddc,4912415,4912415,50971335,2018-01-15 21:06:46
889232826,beafc6e5e547b99a9a6135c3acc00b12218eb984,4912415,4912415,50971335,2018-01-15 21:06:46
889230964,d15a18892b5faf4f5cb00f758604e93d5c3ff339,10099866,30351173,50971335,2018-01-15 21:09:59
889232838,f9e78d87f1799058f767d692e1cc1662c602719d,10099866,237803,50971335,2018-01-15 21:12:11
889236995,9c41844b6eada69dad8b1f5e07b31cea36a9b5b2,10099866,237803,50971335,2018-01-15 21:18:05
889246270,ebcac6041a72a140c933a618957dc5ca4369b062,4912415,4912415,50971335,2018-01-15 21:28:55
889251158,89fec509717b858011f42364bc5c9451964e08f0,4912415,237803,50971335,2018-01-15 21:36:47
889433244,1fa8c640c5022930013523e1ebe7caa97a3e9cb8,78747,78747,50971335,2018-01-16 02:43:50
890986259,f3501f6f7be2adf041e7cf67bcb001ca12ae3414,4912415,4912415,50971335,2018-01-16 21:44:58
890283396,1f8505b0a05e545de1333cf634a63fd4559b6f7b,4912415,4912415,50971335,2018-01-16 21:44:58
890986277,e4ce5aa71de968ed9e590c2524c13a7c58ca6e9c,4912415,4912415,50971335,2018-01-17 15:32:33
890993407,c7bb646d4fedd8730f109fda82c390ee067abdda,4912415,4912415,50971335,2018-01-17 15:46:21
890999384,3e4fc67b5978aac37c22ec9fbe25b0166a9d021c,4912415,237803,50971335,2018-01-17 15:52:52
891141496,3b8643edec65730002a842ddaaa2b47c8d59c199,10099866,10099866,50971335,2018-01-17 18:37:39
891970967,e0f29d60776a96bd9b806d0469aeae3bc4d377b3,78747,78747,50971335,2018-01-18 14:35:25
892077214,22e5542518a24f5280297be16551aede91d438a3,10099866,10099866,50971335,2018-01-18 16:21:53
892077213,bd41d9af3d060c524a8fe6018f885a053b0ccd0d,10099866,10099866,50971335,2018-01-18 17:09:26
892200610,75e428b7eb5ff80a6b877a9756c89a2c34fc38ce,78747,10099866,50971335,2018-01-18 19:51:02
892247784,276e6f5b280acaca8545da1162852ab8a4ded22e,27176885,27176885,50971335,2018-01-18 20:53:44
892296234,6866ea4b9bde13610ebd94e49162e50d8059be57,27176885,27176885,50971335,2018-01-18 22:03:09
893002336,63896ba66d693db6babc5e378a3a1c9d8ca4163d,10099866,10099866,50971335,2018-01-19 14:45:36
892935483,ac6dd7ba977dc60d0af7ea12cf313ce5a834eae8,78747,78747,50971335,2018-01-19 14:48:58
893013604,f129a4cdae1f2823bb0a10e2fa019dc1683599bd,78747,78747,50971335,2018-01-19 14:48:58
892997570,f01825b38f4bd00097cebee13257fefdad420187,10099866,10099866,50971335,2018-01-19 15:59:12
892994524,d724be02ad47c22e8a36d0302aa891971e698223,10099866,78747,50971335,2018-01-19 16:05:12
892997545,38ddb0d10549369ba8e2b482a73ef28e4b98111f,10099866,10099866,50971335,2018-01-19 16:08:27
893010040,b45d818f401c600654b04fc2dcd8521a6b1200cf,10099866,78747,50971335,2018-01-19 16:22:15
893017161,aa8a44caf677479feffe02e7929b7a6edbc940d9,10099866,237803,50971335,2018-01-19 16:30:27
893045672,933662155bfce11c831327b4a85fcf81238429f5,27176885,10099866,50971335,2018-01-19 17:04:36
893378740,a521fde9dd4303a5c1d01760d05735a50c3f13ac,4912415,4912415,50971335,2018-01-19 17:33:15
893378720,524d82afcf9b755ba2d03b11181b71b1c3b28e56,4912415,4912415,50971335,2018-01-19 18:44:33
893139699,864d6e633d26e09ac538b1bb5632ca12d8f47eb9,4912415,4912415,50971335,2018-01-19 19:13:32
898826947,99229c82ecf3f98d60764eae5ada1c0dccc0b526,4912415,4912415,50971335,2018-01-19 19:13:32
897795149,7c1a651767b2c78fc55f4fbb85034c88f98d1b88,4912415,4912415,50971335,2018-01-19 19:13:32
893218933,620d78faf8fad8fa78f2753ff17092d9ac610f8b,78747,78747,50971335,2018-01-19 20:09:43
893218906,099b3568393aef30e58c5de0b857be2216a0fe35,78747,78747,50971335,2018-01-19 21:08:42
893231678,6d4f3ae2926ed1b0ed10f0494d321750869a5da2,78747,78747,50971335,2018-01-19 21:08:42
893328358,6ab26d623565d2144857ba7b034c9cbff7672a00,78747,78747,50971335,2018-01-20 00:09:23
893378744,5b7dfef0ef34fe969cce5e7fe0d56e62012cb78d,4912415,4912415,50971335,2018-01-20 02:02:27
895588700,3053be5ffeab3c5979dc969b8cdc2d7a437bbfae,4912415,4912415,50971335,2018-01-22 15:02:47
895384242,c57039d75588b3a20d891879cf8aa6b248c34f6c,78747,78747,50971335,2018-01-22 15:41:56
895480990,47556f9e83f608e61495b98fb93d048d02fabcc1,78747,78747,50971335,2018-01-22 17:26:42
895588721,61f3a803464bc2e082f88401954deb2392ba3a74,4912415,4912415,50971335,2018-01-22 19:48:55
895630937,dc43fd702d79be44612a65950e10ecef6b0b8852,10099866,10099866,50971335,2018-01-22 20:22:43
895630930,ebd83ea19c0dedae86fdbe73fa5eb4f8c1efe70d,10099866,10099866,50971335,2018-01-22 20:37:55
895636276,8121ce7a6a3db5e18757ab215476339b1a61735c,10099866,10099866,50971335,2018-01-22 20:45:11
895652402,2e9ab7814f97fb9083e2d68d5d46832dd7ae560f,4912415,4912415,50971335,2018-01-22 21:03:25
895701997,aa65cbc79ce505046e1d124f48ae3482e6169e5e,4912415,4912415,50971335,2018-01-22 22:02:07
896357177,6086435429646cc61557856e3f00eac7bc4915b6,10099866,78747,50971335,2018-01-23 14:12:29
896417275,81adc99a9bf4930b61bcfc0c74d55c310eac5beb,10099866,10099866,50971335,2018-01-23 15:13:44
896429220,f2813f342621f856e9ed9f032691bd091aee0840,5512139,4912415,50971335,2018-01-23 15:31:57
896453642,7a6b97452105b5b2851e8a36ce7f531084d7f573,10099866,10099866,50971335,2018-01-23 15:52:04
896453639,ac87a2f463ae1980bcf0a9cbe75bc700845c7464,10099866,10099866,50971335,2018-01-23 15:57:25
896547492,b867a86e1ed62df14ad6e1d1083560dee7553e0c,10099866,10099866,50971335,2018-01-23 16:10:44
896663617,c7340b57299a9d1f3cedbcd3294c7ac010a7aeb6,27176885,27176885,50971335,2018-01-23 16:55:48
896554762,188e9b6cd17d968c84f86d0da8211e3c7de6cf56,78747,78747,50971335,2018-01-23 17:03:06
896663610,233a075e00ca5ef5d97298d266967d7fcfece85b,27176885,27176885,50971335,2018-01-23 17:23:43
896538404,72a2986947d68473ea9ece2df4662112c73df3b9,10099866,237803,50971335,2018-01-23 17:24:33
896547493,9df9435f0138ce838636f9d1e93182a12b6d8671,10099866,10099866,50971335,2018-01-23 17:34:48
896552637,63bea9cbc03c361c8c65d6ec98a27bc0f1978ad5,10099866,30351173,50971335,2018-01-23 17:41:51
896663625,776da1b36f3fb89d4d0361a9e36ffac1c42a6d3b,27176885,27176885,50971335,2018-01-23 17:44:51
896558512,41aa814c859c98473643120e7bea4ab7a75dc6e0,10099866,30351173,50971335,2018-01-23 17:49:50
896563662,f543f31281b1111873bcdd7321620b8ce4f132f6,78747,237803,50971335,2018-01-23 17:56:38
896565039,a9e8ea250f00e91416e2ab573ff60ec065242e58,10099866,237803,50971335,2018-01-23 17:58:23
896663628,5bb157f32ce92262a8fd06f95afb5ab71b7968db,27176885,27176885,50971335,2018-01-23 18:21:31
896646036,eaf180eff5d18a3525ec59238d69a4a0d2bd23e5,5512139,5512139,50971335,2018-01-23 19:26:14
896658056,3f83dfc286aa1276ff84ae8d5d6b29f8f1787de6,5512139,5512139,50971335,2018-01-23 19:48:18
896663631,f942412882771a882419eee7757601111778e105,27176885,27176885,50971335,2018-01-23 19:54:38
896666810,8c5c5083a1b7e0ececc303db7c0cb56b5c7b444d,4912415,4912415,50971335,2018-01-23 19:58:57
896688819,711709eab670105c973d9f74c5d3eee6bfbff65e,78747,78747,50971335,2018-01-23 20:23:19
896692987,2f4d94e59df275ffb2c93e64a939e279c4a0a947,4912415,4912415,50971335,2018-01-23 20:30:07
896701172,2437af3295edfff809fec7f491c1bc0ce96ea03f,5512139,5512139,50971335,2018-01-23 20:38:26
896712711,011a1e1068c418582b7f1ca8726b17bc7ba88658,10099866,10099866,50971335,2018-01-23 20:43:18
896711084,eda1ef09c6d63a362c1024103a4dc8a8f40b97cb,5512139,5512139,50971335,2018-01-23 20:52:26
896713383,9d466b4da7c331b839ff91686da951b65a31f781,5512139,5512139,50971335,2018-01-23 20:55:12
896731721,381e323052aecc252d39daba399788d404fea6f1,4912415,4912415,50971335,2018-01-23 21:18:44
896734302,bdf48d56cda6ded41039b02cd75161a676b7a72c,78747,237803,50971335,2018-01-23 21:22:27
896746623,767cff47d18036c18d626930f41358ce04e5e52a,78747,30351173,50971335,2018-01-23 21:36:47
896748489,45e788cb3a19c320790ba31a895fca37f66ad7f4,4912415,4912415,50971335,2018-01-23 21:39:12
896759967,841266f03a68e1c676c0b62a21ff672fd48a18cb,4912415,4912415,50971335,2018-01-23 21:39:12
896755122,6e04131f112e9c530a5e37a52900102cf33540b4,4912415,4912415,50971335,2018-01-23 21:39:12
896766516,eb53bde62288347f7a43bd824114e735e1ea83aa,4912415,4912415,50971335,2018-01-23 21:39:12
896748773,356ad8c61057e02db657a550029c9c6282dfadf7,78747,30351173,50971335,2018-01-23 21:39:37
896750176,a845ff66eecf57a939a9338bacb0a61e4ecdc8f7,78747,30351173,50971335,2018-01-23 21:41:25
896753719,8edddb45cf020e0ccbc74173bfa641568763706b,10099866,237803,50971335,2018-01-23 21:46:02
896771859,a82453280d7ab877036702d46d52dd3252751c3e,78747,78747,50971335,2018-01-23 21:59:27
897401217,46ad2daa5715229412d190e5e5ddbd95c8abad91,78747,237803,50971335,2018-01-24 14:12:25
897455035,3bcc89512847f8ffdb78db1faca538e1823096c0,27176885,27176885,50971335,2018-01-24 15:13:25
897642449,c7f75396cd9a23c59ead2ba6c770fcf4e74fe1fa,27176885,27176885,50971335,2018-01-24 15:27:56
897477499,22674dd2f1b93c9750785e504ebfd010bffa9e3d,237803,237803,50971335,2018-01-24 15:34:31
897642464,eb83288f7b7b107910d003b611d6c1dddab4a2cd,27176885,27176885,50971335,2018-01-24 15:44:45
897615528,cccfc3fe5af99e63ab7307c3072ecaab665f4264,237803,237803,50971335,2018-01-24 18:14:08
897621487,9ca67b7d5fc70994e263c9f6d25c66b591a14e1e,78747,237803,50971335,2018-01-24 18:21:10
897625994,d671b89a4147b368b154af2dda2e4c68c988eb84,10099866,10099866,50971335,2018-01-24 18:22:35
897631730,d35b79068af0b93f5fdae8ee51e298e9482d390b,237803,237803,50971335,2018-01-24 18:32:21
897642473,1e77cc896cfc2356f2a16da49c69811b561b62ee,27176885,27176885,50971335,2018-01-24 18:48:41
897722077,133f2491a667c0c1304b1f5466f04c27d76f1281,78747,78747,50971335,2018-01-24 20:30:20
898673575,87603d81bb9a9ffcf3ee6bdd5cbbca15a9f55586,10099866,10099866,50971335,2018-01-24 21:03:09
897774970,69b70109ca55620a74a29ce8272b24af8a594e56,237803,237803,50971335,2018-01-24 21:36:45
897785741,258492955766f9d760faee6ff1522d2dce95ccb2,237803,78747,50971335,2018-01-24 21:52:23
897788498,7bf6a6f5671a3da5ea09955169e7358be943c049,78747,78747,50971335,2018-01-24 21:56:08
897792903,859d3f5621b7bae838702b2026cbeb8ab8728c87,78747,78747,50971335,2018-01-24 22:02:05
898826951,2ed3038a2bce19f848b8ed5b80ce578e47640962,4912415,4912415,50971335,2018-01-24 22:03:31
897795160,5ca6d88b9e6451dfdce54517298fa3a6a89dc627,4912415,4912415,50971335,2018-01-24 22:03:31
897843733,f60500aecaf748e21d37017adc240f017d96374d,27176885,27176885,50971335,2018-01-24 23:14:39
898400224,83fd33833cbe6c822a8c94a814d55b526538b5e7,10099866,237803,50971335,2018-01-25 13:50:50
898521389,621166b6f1090efd2639f157c6a3f41e6c25f097,78747,78747,50971335,2018-01-25 16:04:41
898555534,ab08e469531ac5893ba8d5c93680c8a10e298c8a,78747,78747,50971335,2018-01-25 16:43:04
898563172,eb35aacd84079a9b1e2cfcea678f17e061183357,78747,78747,50971335,2018-01-25 16:47:44
898560104,1d002255e6ca24bea68ed51359745d07fd80bbf0,78747,78747,50971335,2018-01-25 16:47:44
898590398,5ebf2e9b3921e2a7aedba4866831861db4041729,27176885,27176885,50971335,2018-01-25 17:24:11
898629224,a7f49ff05b6034e692a1f2381ff024f57ccde0da,78747,78747,50971335,2018-01-25 18:13:58
898634598,da48ee922a34d42021bc09f1fd5d61d79874f0be,78747,237803,50971335,2018-01-25 18:21:26
898647325,5ca27962af89fafd4371296260f639315109a2a4,78747,78747,50971335,2018-01-25 18:30:16
898647331,327273c106e953f2999f40dd40c538969e38d00b,78747,78747,50971335,2018-01-25 18:37:49
898672351,ab724bd97c304751f42ac40deb40d7eb4e2e751e,78747,78747,50971335,2018-01-25 19:08:39
898673563,c2308de2991090228e7e2dee15e119adda30b89a,10099866,10099866,50971335,2018-01-25 19:10:06
898702862,6160845239f8b3ea607d36a928961822f711faab,237803,237803,50971335,2018-01-25 19:49:34
898717692,42d0a46baa054f997dd4d52dc51b3ac850ff5b10,10099866,10099866,50971335,2018-01-25 20:03:34
898715633,abf395934f6f2c2bd64ce68705d8bb9f4bffd878,4912415,237803,50971335,2018-01-25 20:05:51
898717084,70b6b34d32d12fa1ece15ec6c9ac278fb29cf0d1,78747,237803,50971335,2018-01-25 20:07:42
898717350,2bb8f86dfe3b901a0e9237a9c8270ce5b42e48d3,78747,237803,50971335,2018-01-25 20:08:07
898717690,7851fc4e82a7e3f465c7f98617641b35a37cf512,10099866,10099866,50971335,2018-01-25 20:10:12
898826956,35f58a9a29a8e773f72d2517ac40b214acffe44f,4912415,4912415,50971335,2018-01-25 20:11:13
898720567,9954343ae19658c998d1a4136c993705f80e2ca0,4912415,4912415,50971335,2018-01-25 20:11:13
898726757,1fa3681410c93613b565c86a5bccf04b6be3dcc4,5512139,5512139,50971335,2018-01-25 20:18:20
898728027,9ce48b455b30696f97acf492124d311cbb14e7ec,5512139,30351173,50971335,2018-01-25 20:20:50
898737758,2bb67f48b22536429ef3b1c0de97a547ba0d0ded,10099866,78747,50971335,2018-01-25 20:35:35
898754793,edb366814aa9ac1cd0b36c3d0643955ea6938f0e,5512139,5512139,50971335,2018-01-25 20:42:38
898754808,47baa506b249201c954882cf6118767483395bbd,5512139,5512139,50971335,2018-01-25 20:52:02
898754814,0d1a20f9996904b3e97e647dc6c106a121d57e7b,5512139,5512139,50971335,2018-01-25 20:56:40
