id,sha,author_id,committer_id,project_id,created_at
98942592,88aa6babf6f695c5619b457d9a4c5cd0013bae30,2553,2553,6422123,2014-03-25 01:13:20
98944563,40e2189d9a963f1439ec0af097b42f56c6087d7a,2553,2553,6422123,2014-03-25 01:13:20
98800513,1ad287dbafc959aa283419d92da23c906d25d71f,2553,2553,6422123,2014-03-25 01:13:20
98803185,c3fff1166776efd908422181e9085e3d1052ced5,2553,2553,6422123,2014-03-25 01:13:20
98945769,eaa6392da5c70bd1ad813c92c89f98ff9af34e5d,2553,2553,6422123,2014-03-25 01:13:20
98771322,3354ca0b33eebe3125a6c90ce1c4cf5d1183ea3e,2553,2553,6422123,2014-03-25 01:13:20
98773952,6588aeff0a4ccf90e4b68f29e1cde6b51ee0dac8,74960,74960,6422123,2014-03-25 01:30:24
98774170,d0163b90537a07fe5ac8a9f9edaf495d27501f9e,74960,74960,6422123,2014-03-25 01:32:01
98905329,925ec45ad0d0ca183b32bc189e59e9535112c265,202,202,6422123,2014-03-25 13:17:01
99401507,eef61de4202d0f22432da5f679db02d0221fa1c0,202,202,6422123,2014-03-25 13:17:01
98907058,7e3c4f89d0d450a8d43662f2f267f8a507ceb01e,202,202,6422123,2014-03-25 15:17:53
99432442,19095a44181911b8b8496a5f85225bcc9f7242a5,202,202,6422123,2014-03-25 15:19:01
99427274,6f7492f1762714ec53eaf568c8c76d3411dbec40,202,202,6422123,2014-03-25 15:19:01
98914604,77b4c43d8cc62b62e62fc5d8e4602b58fdf38ff9,202,202,6422123,2014-03-25 15:45:36
99712330,c3c709f703ca044d6e0f61ec4b7c70c9093b9b49,202,202,6422123,2014-03-25 17:04:09
98937089,439b8e00f9280c7bb0398e4f4d5898b3e4211113,202,202,6422123,2014-03-25 17:04:09
99499007,13e945b12733706b42cc8ca1ce507feb882d0a75,202,202,6422123,2014-03-25 17:04:09
100127100,750e384dda44c08aadacec395eb064612c064a0e,203,203,6422123,2014-03-25 17:41:56
98974402,7a850ad81e9fdf6e3ecf8cd931428d28c74433cf,92375,92375,6422122,2014-03-25 19:48:03
99001274,11b6e70d3ea7053dc7a858cee883465d7d46e22d,92375,92375,6422123,2014-03-25 21:46:17
99012265,f7b1d3c4069b8dea541b4c7ab43cca9ecc5c9b8e,2553,2553,6422123,2014-03-25 22:43:24
99026861,608059dfb5c78b4fbd4d29cdc2716d797bf9d1d1,2553,2553,6422123,2014-03-26 00:06:19
99169191,f849c16b08dbc5e64939eed0c3cac4820c783117,1407919,1407919,6422123,2014-03-26 14:17:51
100127102,772a6c7335356cb16cc2e85c87587f1ded594c9f,203,203,6422123,2014-03-26 17:04:03
99213784,7a0af6280e83023ab94926cde9d1695ab632ffea,203,203,7456913,2014-03-26 17:04:03
99221658,00142860007f06f107bcc4a5a667b3c9761a59b6,781358,781358,6422123,2014-03-26 17:59:40
99472151,09d9d062b7d940de493e2939abc66e4f7775d523,781358,781358,6422123,2014-03-26 17:59:40
99258078,31647a98368b806388d6cc9155f18041400d4a1e,781358,781358,6422123,2014-03-26 17:59:40
99313809,d4575ab8b81f8bef982871850165c4f1a53159eb,781358,781358,6422123,2014-03-26 17:59:40
99229192,dbffd1341fb1a8d0faf9d6b13059061f6ac33cb4,92375,92375,6422122,2014-03-26 18:28:31
99248353,515f0700ad4bcae245b379d8843b1447e95088c5,2553,2553,6422123,2014-03-26 19:46:36
99472157,2a382f06bb8352c6c9b8fa602e373445263d4399,781358,781358,6422123,2014-03-26 20:25:21
99258084,2d5ef1d2e2927ce6643e6e9b0a25b777ceb7eaeb,781358,781358,6422123,2014-03-26 20:25:21
99313815,577cd340cd7120ba001079a505a3cf7a05945891,781358,781358,6422123,2014-03-26 20:25:21
99465139,c5d2934fc01ad74a313a407aeefa2ab19463d61b,2553,2553,6422123,2014-03-26 20:41:16
99294548,b9f5c97436fe685af79d6cbc47f10d42fbea00f0,2553,2553,6422123,2014-03-26 20:41:16
99262022,c28e96b243cb49e7367d4a4358acb495b8b8ce57,2553,2553,6422123,2014-03-26 20:41:16
99504413,69b2d94a77e82d4a402fe9fe4069ad20508578dd,2553,2553,6422123,2014-03-26 20:41:16
99265150,879ceb777b1b213550dce0c99e8a4cbf9c099ba9,2553,2553,6422123,2014-03-26 20:54:14
99271574,e722a204f029efe3d269d6f0b7eb76658de8b3ed,781358,781358,6422123,2014-03-26 21:21:09
99289114,0cb6e4a2313a43f49ee89966ac3b73baa00dbf2a,2553,2553,6422123,2014-03-26 22:41:56
99472162,f7a9d61927835c5e4d5777694d4e7718d16c038f,781358,781358,6422123,2014-03-27 01:01:45
99313515,270b499caf5ec0843c22459b55dbfbd155bd595f,781358,781358,6422123,2014-03-27 01:01:45
99313820,803183001663a1407b2f596be3c6f750326fbd44,781358,781358,6422123,2014-03-27 01:01:45
99401509,b430cd7c15c4f10c57330257ebdbc92643b3121c,202,202,6422123,2014-03-27 10:51:56
99437882,1825b321a09ff542f1c46fbe858056bc7716b9b8,202,202,6422123,2014-03-27 13:41:22
99445836,bff7ad710f0768dee9c6b14dd9b6dfcf2a1a069b,202,202,6422123,2014-03-27 14:10:31
99459284,e04b2c106c2db028b9c6b3e17d860ad2ade7280a,2553,2553,6422123,2014-03-27 14:59:21
99465597,11e8f39846d3549e238779390443b15d4e6cbe54,79368,79368,7259460,2014-03-27 15:20:36
99472165,ad0a9d60527bd42fe1643e04866940673c71d354,781358,781358,6422123,2014-03-27 15:45:46
99479545,a7d9a2793c2f5918a6ebf9920298907b7c275c7e,74960,74960,6422123,2014-03-27 16:14:29
99584091,f96ab6d14ec588f9c5977c3fb1f5cb4a762a5399,2553,2553,6422123,2014-03-27 20:01:50
99535321,0d432509cbb7095e7c229a78918d149dbc811756,2553,2553,6422123,2014-03-27 20:01:50
99828408,0570ccdb14f54f9ace440e740a1fc9b9d2d5ad12,2553,2553,6422123,2014-03-27 20:01:50
99544646,1eef0b860f2ebcc749b25b5dd15e760e107adb68,2553,2553,6422123,2014-03-27 20:02:39
99535328,79e6a6276b89db8f3417467ad1ef8ff61ddbbe64,2553,2553,6422123,2014-03-27 20:02:39
99541958,243bf4cfdcc52e1416a3f0046f11a7c54a65ef30,2553,2553,6422123,2014-03-27 20:02:39
99540573,e462a7ee5ff623e0f288a3f2d7897cbcb8d7ff76,2553,2553,6422123,2014-03-27 20:02:39
99539063,7ddd89e33c4f80f38bdc662c1f62e5d2bb2b417f,92375,92375,6422122,2014-03-27 20:25:53
103706370,27ab51c2b4193ff3cd13d7688c6aa749b9f052bc,92375,2553,6422123,2014-03-27 20:25:53
103793187,dc47e5a39363808db0d0495d4f9b1672e0fa4a46,92375,2553,6422123,2014-03-27 20:25:53
99584096,ebd31549b6f71b6048bad33640bb410542650a0d,2553,2553,6422123,2014-03-27 21:40:39
99565677,af368f9218fe6593cb63161e354a365cd748706b,2553,2553,6422123,2014-03-27 21:40:39
99555458,cd6aba22535dea9c806500a300050bf013e8e190,2553,2553,6422123,2014-03-27 21:40:39
99828410,85f6ff0ba785d7bcc45a30055cfc6e3cf3406980,2553,2553,6422123,2014-03-27 21:40:39
99566436,f57555ffd50d8f00336fb0c7daaa455565047210,2553,2553,6422123,2014-03-27 22:34:08
99567489,2f4a50582b59c4cc4e92f0fe9614d09bec4470db,2553,2553,6422123,2014-03-27 22:37:13
99578732,c9006245d8502df4aad12bf5b60a7a90513d1c77,2553,2553,6422123,2014-03-27 22:37:13
99582407,58c2ff138b2c954d9403298dae757c476b76e634,92375,92375,6422123,2014-03-28 00:06:43
100649707,e4941dfe79bf985b33cbfa0cccb5c6a750618139,2553,202,6422123,2014-03-28 00:10:33
99815083,2f9f76f7e8e4e1883a8bbe07839d4ee694294021,2553,2553,6422123,2014-03-28 00:10:33
99826748,5f493e82419e19618e1393c4f7830c0493120892,2553,2553,6422123,2014-03-28 00:10:33
100113065,96e77a3243c8c14b7304524e1e79f1ca94ec50d0,2553,2553,6422123,2014-03-28 00:10:33
100113051,23311db08271c4b1122e9246b5380d20592d66b1,2553,202,6422123,2014-03-28 00:10:33
100113062,4e2205646fc070c2f620051c71dfb98bf1ff74cf,2553,2553,6422123,2014-03-28 00:10:33
100543584,bba419d4b04c86328d598eb663aa0c64fadc3f4a,2553,2553,6422123,2014-03-28 00:10:33
99735363,0066ce96ee54dd5e12a3f964e104c365a78ed8b5,202,202,6422123,2014-03-28 14:31:46
99752314,e2111332100694d41e793b7d5549b677e73cf922,202,202,6422123,2014-03-28 15:55:41
99757147,68d4d6a8db217f6fcafca5b113372bd94871ec73,202,202,6422123,2014-03-28 16:26:01
99828411,3e4843166b6af829a0892eede13724366b97bc81,202,2553,6422123,2014-03-28 16:26:01
99794325,1123f0685c9a5df595f157ae52963cecefc40502,74960,74960,6422123,2014-03-28 17:09:22
99767900,35664cbd0dc52618e116e6222d542bde135789ca,74960,74960,6422123,2014-03-28 17:09:22
99797608,a8ff3fcc030eb2380b1aafa1df64d416e36b1ebb,74960,74960,6422123,2014-03-28 17:09:22
99793176,405ae0fadb99446ff010f9cd772f470dc9628da9,79368,79368,6422123,2014-03-28 19:11:13
99801860,b9b59d248e146d0a70d5ffeef76799a0ca773b7f,2553,2553,6422123,2014-03-28 19:50:46
99801397,ad06be6b711900bfae3a7456d824a0ccb344540a,2553,2553,6422123,2014-03-28 19:50:46
99806622,94c363907ab2a51d933ec824a5701d6ed5e75e67,781358,781358,6422123,2014-03-28 20:14:32
99812442,cd5206658220b31bedd75cd61fdfc8c1323e5297,781358,781358,6422123,2014-03-28 20:42:33
99828189,8145ba2fb63b8ebe21a91debd777ef54edb5e5ba,781358,781358,6422123,2014-03-28 22:10:45
100011879,402e79512db4e0692f84d521a523e7dc8d7482f9,2553,2553,6422123,2014-03-30 16:05:22
100011875,02fe39ffc321618037192987ed1ec7a4f3398ead,202,202,6422123,2014-03-31 10:47:22
101216178,d6ae416c39c7dc6fc04274ef238b78a0b1f5f0d7,202,202,6422123,2014-03-31 11:57:29
101757593,d4e56993834ea57fd6946127eb3defcf9ab191a6,202,202,6422123,2014-03-31 11:57:29
101757726,33f2df2874ccd5af7a3eff6e7d40a9b4c814a7c0,202,202,6422123,2014-03-31 11:57:29
100011882,6a6f9ab7ce3b478aaa78ebd68635b915177b040a,202,202,6422123,2014-03-31 11:57:29
102455932,57d1ede6d517980b4147da76dab235fc0dc37889,202,1407919,6422123,2014-03-31 11:57:29
100051061,bc81fcea172e411b9cb8a974678cb55147ddc9b4,202,202,6422123,2014-03-31 12:47:36
100489971,1161a083ab566c20b4f96e00e977b8490882e983,202,202,6422123,2014-03-31 12:47:36
100051050,c82f9dcc66dbdfec162c0fd2da36607a0e880c4e,202,202,6422123,2014-03-31 12:47:36
100435284,549e543ba3cf44158ab4f73b2e77a492cd04edf5,202,202,6422123,2014-03-31 12:47:36
100099811,6da5ee4b9fd614563a92f48a8c97a2ecf0759ee3,74960,74960,6422123,2014-03-31 19:04:25
100543596,3744f9b0cd3c768b19c1ab7c48193deb5c25f51a,202,2553,6422123,2014-04-01 10:11:54
100649721,b3a29004056f74c78aa8c566e65c9e2d14dab31c,202,202,6422123,2014-04-01 10:11:54
100113056,a6d0c31c0a5fce37d3dd51302d3b79861d8cb5c2,202,202,6422123,2014-04-01 10:11:54
100933671,1df634b883862e29067321b5c73725ff469d1cd6,202,202,6422123,2014-04-01 10:11:54
100902705,fc657b11227086851a553a6d1c7a5437e6718670,202,202,6422123,2014-04-01 10:11:54
100099813,ba156c2b46105f72f051d5cdc8eda425f2a94c36,202,202,6422123,2014-04-01 10:50:04
100103609,690c47852d2604e5dcb2020ca459167d6dcfe2fe,202,202,6422123,2014-04-01 11:39:21
100103604,190ba0b576d12b9d673b359dd67dc1f4fdf8cbeb,202,202,6422123,2014-04-01 13:46:26
100021212,124ca077df8ec6f93aa3040765f1e45177094fb5,202,202,6422123,2014-04-01 14:09:15
100021219,722cf5983e7116018b6c4ddf3d7246c11dd91053,2553,2553,6422123,2014-04-01 15:05:20
100115636,a1a74b18e4320553533eb85679a0a69b6c99be68,202,202,6422123,2014-04-01 15:42:54
100115631,539575653532eacd94cfbfc9dc87456af8baee51,202,202,6422123,2014-04-01 15:42:54
100116691,a92fddfa85686b44ff2527595a39c7cb06b7b3a6,202,202,6422123,2014-04-01 16:03:53
100116687,16d8b4b9945c6d0b91e9bf809bd6b55bb216489b,202,202,6422123,2014-04-01 16:03:53
100021215,e2d0f7d4613e1630b34852efeaebac5b3d40d358,1407919,1407919,6422123,2014-04-01 16:15:49
102455933,0ecd8eb765382134dfe1970920a7846175be3781,1407919,1407919,6422123,2014-04-01 16:15:49
102624989,f93d74a740f53887ddd045f3761a236af8f1bd61,1407919,1407919,6422123,2014-04-01 16:15:49
102671921,4f78a3540d1a96929eee23a7018f98b98e7a6708,1407919,202,6422123,2014-04-01 16:15:49
100127103,4349b5a30b126b8b837dbb41d15d608d06d77fce,203,203,6422123,2014-04-01 16:36:14
100021208,663d614b971bac0090fe5b439581895ada6e70bc,2553,2553,6422123,2014-04-01 17:11:42
100021203,78efdba9a718685a086546e4311e1f9377c2b69f,2553,2553,6422123,2014-04-01 17:12:40
100127104,a159a55768dbcf5bdb90724d1e3dfb0f3b61cdd9,203,203,6422123,2014-04-01 17:25:44
100121617,d33f69916c0cfa61fab1e68c20ae7371a92e07ad,92375,92375,6422122,2014-04-01 17:53:38
100188157,4709106741158d91179638195a0690c39192220b,92375,202,6422123,2014-04-01 17:53:38
100147744,d65fa15b00e809a3c6497c14bab74b98fb9e5926,202,202,6422123,2014-04-02 08:42:41
100034423,e541e3fb95b720849ffe036ac1294eeab4417a62,202,202,6422123,2014-04-02 08:42:41
100034428,f6948cd4181ca4c149e041c814affe53350388c8,202,202,6422123,2014-04-02 10:36:17
100765206,282176589dc4c6737a5db98ed37343620ed920b5,202,2553,6422123,2014-04-02 12:45:26
100157730,f446a2665d29a092d594428180a520c54507515f,202,202,6422123,2014-04-02 12:45:26
100157726,159f33cbe51604ac6edec72c6c68d5add522898e,202,202,6422123,2014-04-02 12:45:26
100697551,e5f74959001ada74795b082745fb17002617f658,202,2553,6422123,2014-04-02 12:45:26
100112184,2673851eb7bebe484a8d8f48c9aeef71d7e3be3a,202,202,6422123,2014-04-02 13:23:03
100159608,133d1391c8c6968fa9b59da285153ca438c37528,202,202,6422123,2014-04-02 13:23:03
100160315,ad87f252b11746675078b495089920a434e0e660,202,202,6422123,2014-04-02 13:41:03
100160326,a40dac0db7db55e867851d9b9eab5b2a44c4e1d9,202,202,6422123,2014-04-02 13:41:03
100116695,4d4142f9a068c8366c6740c343e789d45341d96d,202,202,6422123,2014-04-02 14:43:37
100116685,f676e5dd1060ce0532d9b8ad5635370627775ca4,202,202,6422123,2014-04-02 14:43:37
103695049,9715e9038c70519f71caa22e72b68ed44c3dc58d,79368,79368,6422123,2014-04-02 15:43:07
100165635,dd236152809bb10bd6354e005f20b8e161f740f4,79368,79368,7259460,2014-04-02 15:43:07
100151955,eb2ba8f8e9c666e5763369bae3132682214e13b9,202,202,6422123,2014-04-03 08:02:18
100113055,4e07f08219394720231745521fa1e5520d2bdce2,202,202,6422123,2014-04-03 08:22:27
100159609,d21794c66b6fdc1fc39613dd4a71a5d0a699ba49,202,202,6422123,2014-04-03 08:36:05
100174087,d0ee4eea55f6bc64ec5c076c089594259622a3b6,202,202,6422123,2014-04-03 12:00:03
100116693,ddd9a81dc61c67492d261e13a07ea8a207623a3d,202,202,6422123,2014-04-03 13:04:53
103722021,581531e6c1891c1ef035d58d6be1964b1e5c1368,28662,2553,6422123,2014-04-03 14:10:41
104042168,f9c7e2eba439e277ba062f29de6606bceb572049,28662,2553,6422123,2014-04-03 14:10:41
100213141,4c0762b0e15a524f45e05f560c6ac9a1ec561e07,28662,28662,6422123,2014-04-03 14:10:41
100982688,9abc69cfae59c8813f1ce5b177acbdead65234c9,203,203,6422123,2014-04-03 15:45:38
100174093,1d9c8a970dacf5abbd47aa2cfd4ee26787b5af28,28662,28662,6422123,2014-04-03 16:12:15
100993347,098b44f22fd4dd952757abac2266291be35249f5,2553,2553,6422123,2014-04-03 16:39:08
101036374,a5b172fc62b9cebe58e6c00fae34e7be111f1aac,2553,2553,6422123,2014-04-03 20:08:08
101038120,7f07664f9ebc369945288cacafb67510d349c592,74960,74960,6422123,2014-04-03 20:15:50
101042160,ff8ea8f3ad34f8272c6b9d7494f3883229b5ea36,203,203,6422123,2014-04-03 20:41:41
101044106,56525eaade7163866f92a1b9bf2e796633b79368,203,203,6422123,2014-04-03 20:52:55
100174090,15e508d46955320ed14d7f18b05ae503c235dd87,28662,28662,6422123,2014-04-03 21:01:16
101050262,7363606a68f8adb5bbe668ca648460b4109355a6,74960,74960,6422123,2014-04-03 21:31:53
100697554,76326f8c9338479631e61c53d7dd86caff763bac,2553,2553,6422123,2014-04-04 18:33:07
100697273,bfc8746e668c5c4343a7c6ad3cd17484eeb485b7,2553,2553,6422123,2014-04-04 18:47:54
101257188,16399a5bf44da08b26fe32454ecdd3c0b8c466b7,2553,2553,6422123,2014-04-04 19:04:39
101257371,553509034797d8648fdabbec861d9d45141a2d35,2553,2553,6422123,2014-04-04 19:05:32
100765706,0c3e391dde18a296478674243aaee365eac582d9,2553,2553,6422123,2014-04-04 19:09:17
100765703,ca561288e9700c434b2cf17de2a6c6a329cf040b,2553,2553,6422123,2014-04-04 20:46:36
100765713,2e5ae7f97e6fcf8bed3df9da0403eeb58d0d7d05,92375,92375,6422122,2014-04-04 20:56:43
101763305,9259e868d03815699a68749d593c395bf3405f95,202,202,6422123,2014-04-07 10:27:29
102044198,d3d22e562837a9e8ae7d93503fa2f36ff5313eed,202,202,6422123,2014-04-07 11:41:32
102025409,6dcebef01973ea71693189178e133c3896aaf0e8,202,202,6422123,2014-04-07 11:41:32
103520725,72482252539ad0997c514efdf2fe79f36a4a2073,202,202,6422123,2014-04-07 11:41:32
102368781,551fcf09c8abcef7dd7357c3952a148b0554e1ca,202,202,6422123,2014-04-07 11:41:32
102857789,39c33adb95ac8134752e87160ee2d96baeafe358,202,202,6422123,2014-04-07 11:41:32
102862660,90f71e7d6faf42554f745c0607df4206a9e27553,202,202,6422123,2014-04-07 11:41:32
102858630,56a0b57cb3e710c4865a8c9441900905c49fc617,202,202,6422123,2014-04-07 11:41:32
101795037,5deb4ff0d2c6e7dc778ba9bc1fe75efc5108f247,202,202,6422123,2014-04-07 11:41:32
101872279,501021f67a5c67207602aa1d07e56a37476055df,2553,2553,6422123,2014-04-07 17:58:53
101873656,2a506906c79d370bdbfa90404879a2ee3a51fbb7,2553,2553,6422123,2014-04-07 18:03:31
101877474,98f2543922ae01f670b378db43093fb031bf54c4,2553,2553,6422123,2014-04-07 18:17:19
101877466,b164f104fcb236bb9980b4382f03ebc3665ced22,2553,2553,6422123,2014-04-07 18:17:38
102882153,14e923651457732d460875bc1594127d38dcd084,202,202,6422123,2014-04-07 18:44:35
102879919,b29d1f7e65250a99efa0a16d61291de7e2092538,202,202,6422123,2014-04-07 18:44:35
102349376,e89a0c4d0360bd2d4704dc051d950ea0a757108b,202,202,6422123,2014-04-07 18:44:35
103715785,5c52ac909813b73db2c5f2766f4b24057085bb7f,202,202,6422123,2014-04-07 18:44:35
102340815,631a73504422ee2f06c05dbc7050b7a90881f469,202,202,6422123,2014-04-07 18:44:35
102879691,acd6cfd3696f30be2d9f8cc97e21aa97fc9dc00e,202,202,6422123,2014-04-07 18:44:35
102879687,06c7d7c35aebe3888bf72016dc2650cd5a811fa9,202,202,6422123,2014-04-07 18:44:35
102349004,bb754b2b19237ffc6fedb8f56b6251d42ab7d4b1,202,202,6422123,2014-04-07 18:44:35
101912250,2f667c35f8440239b8fb534ecca4c526a34ee6b7,74960,74960,6422123,2014-04-07 20:52:25
102006653,3bed17624e3b020a013d1c1e2fc8773d101b9761,202,202,6422123,2014-04-08 07:12:54
102113343,356c9f6fc76b2ce35d0f1f574686b35d13b1f1a0,202,202,6786512,2014-04-08 14:58:53
102178482,2d2c5ff4447bc6c185f823a654a26f4ed79d3397,2553,2553,6422123,2014-04-08 19:08:16
102209593,59462de01447bdcbb63957c2966b4ac473bb82de,2553,2553,6422123,2014-04-08 21:39:51
102879693,d15dfc12280b9684cdeb7be40116759ab589d553,202,202,6422123,2014-04-10 08:10:13
102882159,3120f885e282b3ffe80e945b7c7e8b3c5aecdae1,202,202,6422123,2014-04-10 08:10:13
102882167,1e4505cef4adb635a441dcca346664bbc5cf3b9d,202,202,6422123,2014-04-10 11:35:14
102879695,79ede52f2cdc12ef48af2a831cd6b6eb771d941d,202,202,6422123,2014-04-10 11:35:14
102882170,fcef8cb68b0883f42c644fab40619cc61fbdeb08,202,202,6422123,2014-04-10 11:51:04
102879696,8ae7f9ae2c9454dbdcbee59034d192af4fa5c864,202,202,6422123,2014-04-10 11:51:04
102738550,bb50be1e3e05f62e10dcd411dedcb4e7652f22bd,2553,2553,6422123,2014-04-10 19:18:02
102882172,562780372ee302919f2d7aed53354131e8f10396,202,202,6422123,2014-04-11 09:31:27
102879697,b547f62ef236a2835d08d5c3197b07847ab550d2,202,202,6422123,2014-04-11 09:31:27
102881528,c0a8407004ff014ba7adab5bf3302ae3a8506fee,202,202,6422123,2014-04-11 09:46:45
102906751,c66e6ef10bb395269c64b9e0dae8d9a234b674f4,202,202,6422123,2014-04-11 11:34:27
102905689,dc5a0b895f6960f5b8e26539447577f93d037cb5,202,202,6422123,2014-04-11 11:34:27
102913439,c03cf7affc575f3dff2b4a8f56eadee45d0b638a,202,202,6422123,2014-04-11 12:19:26
102922239,5307bb7f1b0b854a010ba5278c88e29907757a28,202,202,6422123,2014-04-11 12:53:58
103504942,35ba88e2656c5fcb57828e6a122505032499eb65,202,202,6422123,2014-04-11 12:53:58
102924946,491723c4bb6f1acd5384a062058a65ddc2354e12,2553,2553,6422123,2014-04-11 13:07:09
103702394,5bab5c49a45060e6257e1aa54c905cd5102ba837,202,202,6422123,2014-04-11 13:43:53
102933967,c6f5db2311ea8520aaa1baccf7ff3392504dfbc6,202,202,6422123,2014-04-11 13:43:53
103777708,c393bb70d9c0145f066975c5e12f0499732f3efb,202,202,6422123,2014-04-11 13:43:53
102935415,db4764e381468f7b7edd036a2c5476c59bfa41a5,79368,79368,7259460,2014-04-11 13:52:16
102976848,e296f4f90d862f275bbacab48b73c6c8270c6fcc,2553,2553,6422123,2014-04-11 17:08:00
115373051,01a1d65dc20c23bce7eba22b33c9adf12fc47cd6,79368,79368,6422123,2014-04-11 19:52:26
112631221,b24bd2ad6d19ea1166f013ca0b7d5a30096049b1,79368,79368,7259460,2014-04-11 19:52:26
112963158,1fb3e4df14d02b870efeb06e839f2c1f084a67fe,79368,79368,6422123,2014-04-11 19:52:26
112963160,b81e1e9301dd365cfecf67e34e79449f45167774,79368,79368,6422123,2014-04-11 19:52:26
103467211,27b5cd2efa68ad4ec6800748583931c9e782b9c5,74960,74960,6422123,2014-04-14 03:20:08
103468600,0b832bb8a2c3cdaba6dbd23c4401eb831d3cd6d9,74960,74960,6422123,2014-04-14 03:30:34
103508747,0610b9dcdc11c549af6c822c75648fa62b3eb080,202,202,6422123,2014-04-14 07:45:22
103521593,cec3e6eb81dea2f83d243e17c9d76c844c1ee55e,202,202,6422123,2014-04-14 08:58:25
103539273,5c71c26f8f4aaad4a4c7c883bba7a35460737acd,202,202,6422123,2014-04-14 10:35:30
103548219,5ebe34c24be23a10b65b8eea0ac182251ed3e826,202,202,6422123,2014-04-14 11:17:49
103553589,f799ebf962fa06a0a574d48d9bcff132056a3b81,202,202,6422123,2014-04-14 11:39:24
103705117,b82912de9d0a18b3cd66d8c7a8f59d20ca341f22,202,202,6422123,2014-04-14 14:52:09
103695050,a5fa583a3d0340aeb9ca168aa784e84574c3b1bf,202,202,6422123,2014-04-14 14:52:09
103787277,ed62102c7c9e6079dd786aec5e3196295997300b,92375,92375,6422123,2014-04-14 15:16:21
103792773,ff02f74bf3032fdc09e691795d9b2f728af98f93,2553,2553,6422123,2014-04-14 15:28:22
135001612,5178bc4a59db16080af5d880da4bba2211020e1c,74960,74960,6422123,2014-04-14 16:18:59
135001609,81fe71871c10b106969804c0d2f39ed351f3ceb5,74960,74960,6422123,2014-04-14 16:22:59
103793191,bf0d1ee0d2fba8dedf30fcef626ef100dfeea303,2553,2553,6422123,2014-04-14 17:01:39
103706369,a3315dfd65e5543871804759773439a809f689e8,2553,2553,6422123,2014-04-14 17:01:39
103793182,8ec4c3e31af0dcc5c169f724b90f17ef7d4a1c08,2553,2553,6422123,2014-04-14 17:01:39
103884616,528cc78126d23af5f8b05b285befcd5f2e805f50,2553,2553,6422123,2014-04-14 17:02:39
135001605,443590f4bf5661b50bfbed3fc47793d24e862ee7,74960,74960,6422123,2014-04-14 19:02:51
103695046,b7cd8564eef596bc1cec106ecf59a9841c7ee9bf,74960,74960,6422123,2014-04-14 19:06:53
103695045,f61971fc132bd6a9de0c16c3a82ed0aecd1e79b4,2553,2553,6422123,2014-04-14 23:12:08
104408375,ff1d27cb88e652762c4562795ebe766ca671402c,202,202,6422123,2014-04-15 07:48:30
103719417,d037477750cb7c08a1dc43f1a1c650815ae4d1b5,202,202,6422123,2014-04-15 07:48:30
103727063,c61db4f3e28574bdd00cebeacf89bed8b9c401e3,202,202,6422123,2014-04-15 07:48:30
103750597,6c198fe4d4703aa2bb765888b81db29a4ad669eb,202,202,6422123,2014-04-15 07:48:30
104160205,ce2a5932d3b2a68450379729d2f74dfb72455faa,202,202,6422123,2014-04-15 07:48:30
103972163,91f1d31b824fb9cf8ee6eb9514c3aeb918ff9605,202,202,6422123,2014-04-15 07:48:30
104176415,bab93fbc55211826f91061d83c12a820f1817605,202,202,6422123,2014-04-15 07:48:30
104176408,00630120149cab2620637197d1646f504ec470b3,202,202,6422123,2014-04-15 07:48:30
106337676,71ab1bbe422d5d19e9dcc35b7ac74ad7f6b2d98c,202,202,6422123,2014-04-15 07:48:30
104446728,b6c95050664ad1f80304dc82ef29991038b3bea8,202,202,6422123,2014-04-15 07:48:30
103750600,37d906fb22fe7ead1bd88a83a4d62ce02a31fe88,202,202,6422123,2014-04-15 07:48:30
105809250,66f15365966b1e2cae6f1a330a2e7f5d9190f76a,202,202,6422123,2014-04-15 07:48:30
103731781,f566ddcf9af6613121099b0afaf5d922876b41df,74960,74960,6422123,2014-04-15 15:49:59
103991306,3e68fca7b236cae9f719f4bcfca61e539b4608a6,2553,2553,6422123,2014-04-15 18:50:21
104042169,f907fb3d7538d86a4550ed616cdbd1d9afd2f2d8,2553,2553,6422123,2014-04-15 18:50:21
103722022,21f992f9dc52463309529116d4c647bece0a9b71,2553,2553,6422123,2014-04-15 18:50:21
103722023,b0ee6d1dd4c6983d0d2d59603811f587bea7f984,2553,2553,6422123,2014-04-15 20:54:26
103991301,ab40dcccb4e504163893ba502d778c0f43ad0a5f,2553,2553,6422123,2014-04-15 20:54:26
104042170,f1fde92aad44d5712833d0a2fd932df15af68c7a,2553,2553,6422123,2014-04-15 20:54:26
103710412,85dafc342ecfaf1a21c193c451a7aeedf42efb38,2553,2553,6422123,2014-04-15 21:01:46
103991308,d72db4c11ed6ac5327e2d55c633664ade5de180b,2553,2553,6422123,2014-04-15 21:01:46
104042171,7d03a667220beeb876e5c63ca1a53ff16d269ffa,2553,2553,6422123,2014-04-15 21:01:46
103885191,4fd3139e4a4044e45bd6d06ebc680c4d1f1c667c,2553,781358,6422123,2014-04-15 21:01:46
103710411,6fbaf544c98ab37d9a6fd1a114c0fd8f25f44adc,2553,2553,6422123,2014-04-15 22:00:04
103706365,181a3086603f48f7bcd583a0aa2e071b1d8810e9,2553,2553,6422123,2014-04-16 00:13:03
103710413,5ca7ee7c89a06115b1b4ad7dea8e40173acdfffd,202,202,6422123,2014-04-16 10:40:11
