id,sha,author_id,committer_id,project_id,created_at
546405595,df3c616d9bcd9f7d86b44ed3ddc604ca72a8d1de,668765,668765,26166110,2016-11-01 00:42:40
546406996,07f6cb49dd84766d364cbd8735c0bc3a5e65d2e8,668765,668765,26166110,2016-11-01 00:45:39
546409079,e8fd8c8a58284f52009865691c57615f9a0f6110,108154,108154,26166110,2016-11-01 00:50:07
546409092,b82088aeb1eae4380181860d68808accb85cee3c,108154,108154,26166110,2016-11-01 00:50:58
546416279,a379f86064d388069a2da382c97c77d5495c63f1,668765,668765,26166110,2016-11-01 01:08:49
546418836,5741ca914ebf10401b5f025026cf5935adab88e8,108154,108154,26166110,2016-11-01 01:10:14
546418967,b5cbcd38051da709f9c18be669c0d953858948fe,108154,30351173,26166110,2016-11-01 01:15:29
546419666,eb74078ac362e202568e103e72145e4bffba668b,668765,30351173,26166110,2016-11-01 01:17:30
546420043,70a85d1f199105e068e545259e381f1de0b5797e,108154,108154,26166110,2016-11-01 01:18:00
546420071,8438ae45c85bb339d18be3b7d96973e838b4e9cc,108154,108154,26166110,2016-11-01 01:18:13
546420555,2b51b09aee24c59e18b7d1c271988d0987b9cb3d,668765,668765,26166110,2016-11-01 01:18:30
546420561,dcf6c6c689f0cc3271611cc3163b20c7e8ef5327,668765,668765,26166110,2016-11-01 01:18:40
546435259,1851b897373cc88d526670104b632292efca66df,6986,6986,26166110,2016-11-01 01:52:45
546435363,5684db9095071589c8f35da304d090e44b3203b9,6986,30351173,26166110,2016-11-01 01:53:03
546899347,0eb28a6453cc26bc5e49776ad04af405f58711cf,668765,668765,26166110,2016-11-01 05:43:51
546900181,47037a336f875794354a2e58d9134488f2479d86,668765,668765,26166110,2016-11-01 05:43:51
547836617,c86a07d834652073d501299397c74c4e341392fb,6986,6986,26166110,2016-11-01 12:53:13
547739593,1133d019966a73338c78c57bb390e8e34731f97f,6986,6986,26166110,2016-11-01 12:53:13
547741206,348c671fa51528cbd8b6326fd65480b1f6e96d50,6986,6986,26166110,2016-11-01 12:53:13
547741702,333729c552d430f0917f010c72d9b82488bb4e52,6986,6986,26166110,2016-11-01 12:53:13
546718190,b54f729349ec04fff482c99e8cee977694d7c201,6986,6986,26166110,2016-11-01 12:56:34
546765635,b43e9864c18e2f531061bab23999e3b6b4b4d9d0,27561,30351173,49722974,2016-11-01 14:17:21
546766348,8f48db829bebde3ef4cebcadd128cc51be3bd984,6986,30351173,26166110,2016-11-01 14:18:29
546886701,ba0983c35aa1400fc9598b57c31243857d5dfa26,270079,270079,26166110,2016-11-01 17:16:39
546899342,665442d283ff8b51ed9dad1b8fde113b449393b0,668765,668765,26166110,2016-11-01 17:36:59
546900183,9b18008ccd590569902711a087a8cc6c3cb418a6,668765,668765,26166110,2016-11-01 17:36:59
546903380,d9a528aa9efe7501cf6790c28db3eba37db3a7c5,668765,30351173,26166110,2016-11-01 17:43:29
546917750,0a02dbef04d0c300372a00b916c445f9e536e6a6,270079,30351173,26166110,2016-11-01 18:06:39
546946928,7ee2a1515badbdb56be9c8164534154a1d57e076,108154,108154,26166110,2016-11-01 18:55:29
546962866,0c5230d4009012b609459e451764e56a5d3cf04b,668765,668765,26166110,2016-11-01 19:23:10
546971136,9939fa097129ac93b3be41fefe1e10a5bedabbdc,668765,668765,26166110,2016-11-01 19:37:27
546971818,38f9ef887b38ec25d08f012a1257652b034a69c4,668765,668765,26166110,2016-11-01 19:38:45
546972030,aa6f4b6acf75a7adf17414fd7a54440748def64f,668765,30351173,26166110,2016-11-01 19:39:14
546978966,87423307a8fdf94f2c4f59f95ea6839e91a6aec2,134898,134898,26166110,2016-11-01 19:45:37
546978965,d6a1d2b6eee49e3a5c412474bd25924a201e54a4,134898,134898,26166110,2016-11-01 19:48:24
546998532,f218c8849b85f6a032e8deb98e2a00f01e5fc77b,668765,668765,26166110,2016-11-01 20:23:44
546998560,1637333b1679c1aae38dc92df848c40bd215ac58,668765,668765,26166110,2016-11-01 20:24:07
547031549,cd9fbfa0c7df42c5d9a017b7f8dbf76ecd469050,270079,270079,26166110,2016-11-01 21:17:31
547034521,233db2eaa5629127d7d62aa5ec69ca2b5afe077d,668765,30351173,26166110,2016-11-01 21:23:22
547037237,8848fbed75ef89d3ffd9a04ab4544dab64cdffab,668765,668765,26166110,2016-11-01 21:28:02
547039179,c2de765a6d84721e4f128f556551a168e14d62a7,108154,30351173,26166110,2016-11-01 21:31:39
547041666,8c31bef9178ae7ab1d0fd9543198d788630bd938,270079,270079,26166110,2016-11-01 21:35:09
547053790,dbb9408882108e18455f9293695bba308dd0591c,134898,134898,26166110,2016-11-01 21:56:49
547070848,45f5d998a839690b2be4fff1f59527d68be38a74,668765,668765,26166110,2016-11-01 22:26:08
547070856,75aa543bf41db7eed7138bb29acb4bc9dec61522,668765,668765,26166110,2016-11-01 22:26:21
547082621,98f0dcdad0d4ae686871e5a9935c4b7252233531,108154,108154,26166110,2016-11-01 22:50:12
547086104,1ce766408b6bd521f504a8ac1b74875b48ba8b6f,270079,270079,26166110,2016-11-01 22:57:21
547088438,9720323e99c93353afd56c2cb2e8c66547c43ee6,668765,668765,26166110,2016-11-01 23:02:16
547090447,e2ef2bebca259b25669e77a0e2af5a85c9c4f6c0,668765,668765,26166110,2016-11-01 23:02:16
547088948,c3206041f1426bf6ee7de47e8c79d1313ffdce14,668765,668765,26166110,2016-11-01 23:02:16
547090450,57c0de734557e0e78b689cf786fab0c1b6834458,668765,668765,26166110,2016-11-01 23:05:34
547090749,3884ddc8588bd9f5e95409c2d80705ff301c9ff2,668765,30351173,26166110,2016-11-01 23:07:13
547096939,11438113342adf5e944bf6b48f627ef7fa8faf0f,270079,270079,26166110,2016-11-01 23:16:22
547100483,33f91940bbeb9db96a79629f547b80705ff0368f,270079,30351173,26166110,2016-11-01 23:26:40
547101391,5eff45db8377d6369bf45150a2f619b299d16c59,270079,30351173,26166110,2016-11-01 23:28:39
547105456,a8c8199e413d387021a15d7a1400c8b8372124d6,668765,668765,26166110,2016-11-01 23:37:11
547133306,3e8bd93e66fb83816a63ea65c2dfecc756229b60,668765,668765,26166110,2016-11-02 00:40:42
547133329,84caca7008e3fbed9f66ea2c276f220c8607c5a8,668765,30351173,26166110,2016-11-02 00:40:54
547157739,9205629c687355d06cc670c0a8613cb4aee84479,668765,668765,26166110,2016-11-02 00:47:30
547160653,b8f9278b1923fb2cfe699aeed11ae56fa1f88cb4,668765,668765,26166110,2016-11-02 01:47:40
547165505,76c5129fac11c198d513f80bef121a671b2fca20,668765,668765,26166110,2016-11-02 01:59:26
547477185,09bd5330fecf58ec5da0cb3cab9edd1f23c4865f,6986,6986,26166110,2016-11-02 13:26:08
547477786,875b8c8ffb295550b25d974b03ec90a415910222,6986,30351173,26166110,2016-11-02 13:27:58
547646407,6a0999c11f4413c20fa44b31e1eb88585dca2770,668765,668765,26166110,2016-11-02 17:36:04
547748905,e2da0b9decb59919233a3e31a041befd53f04628,668765,668765,26166110,2016-11-02 20:03:54
547823942,bc876f14a8cf71f7732332c282c56887ea54cb7c,108154,108154,26166110,2016-11-02 22:07:22
547828431,baab4368d2ae1933646e3107b739301bd719543c,6986,6986,26166110,2016-11-02 22:14:49
547836212,4288d7d43bb31b189fc2e177262c6415206a071d,6986,6986,26166110,2016-11-02 22:14:49
547831006,a174b7f684728d1e054f573f0dd619a41015a6e2,108154,30351173,26166110,2016-11-02 22:19:32
547836230,5ebf95eb739d3c48e96f7f80e0a4ed8cfceca797,6986,6986,26166110,2016-11-02 22:29:17
547836368,6cd6b5d7f665af7bdb3c1555de42d40e7e8b5ff8,6986,30351173,26166110,2016-11-02 22:29:39
547864044,7d596ded2018b1b87b8042e7fe629de5639ac145,6986,6986,26166110,2016-11-02 23:26:10
547865541,2fb5eb248d05c1b04984b0e3335aed9fb794e056,6986,6986,26166110,2016-11-02 23:29:38
547866546,84594781a70a1a6623a84f0b52a733c1fe9214f6,6986,30351173,26166110,2016-11-02 23:31:41
550558420,b57a7507393ba1b58adb00c8c6415cd024e84aae,108154,108154,26166110,2016-11-03 21:14:52
548637129,bbf210192382309ca7cc9e956e555e671bfe5466,108154,108154,26166110,2016-11-03 21:24:39
548637119,b76261a230a2622e50f819205cc88925ec35f374,108154,108154,26166110,2016-11-03 21:26:27
548645170,ac5f37cf683d9fc55109305bbaf79bcc36d1bf6c,108154,108154,26166110,2016-11-03 21:38:34
548649481,3fa8086ab587608dbdd138b688bb7da333969913,108154,108154,26166110,2016-11-03 21:45:03
548723918,a60c3d0efe35adaba7111d4d9a7b1e36f1a31c7d,270079,270079,26166110,2016-11-03 23:55:20
548742459,53a8e45d32c93a3465b396a17e56fc88780de4ef,108154,108154,26166110,2016-11-04 00:33:58
549101817,9e25fb044f427d5e134c7c289213b0ead239f960,3868601,3868601,49967922,2016-11-04 12:41:05
549200950,66ae703e7f8488bbf8f6cfab09ceabdd3bc3116e,6986,30351173,26166110,2016-11-04 15:14:47
549267633,84162699f3e34d40a76fbdc3319d6134ccfe8fff,134898,134898,26166110,2016-11-04 16:42:24
549290302,93cd6d5124d0ca0b83da68ec2e363fdfa38950d1,108154,108154,26166110,2016-11-04 17:17:30
549463010,55e7d6f7c6082240ff2942fae542bfeae614cbcf,668765,668765,26166110,2016-11-04 21:39:56
549455519,16d1fede7dd63e2cb59bf25ac461ff0b7aef2216,668765,668765,26166110,2016-11-04 21:53:37
549455516,12c033ab811fceffc76f44ba6ea25a0a6154b88a,668765,668765,26166110,2016-11-04 21:58:55
549459515,a829e46c55d2b18281d563f0162d7b1bb86d4be7,108154,108154,26166110,2016-11-04 22:06:21
549461275,0ce8a21fe25eed9337965b217373fc1ba6eec347,668765,668765,26166110,2016-11-04 22:10:18
552280010,4e7587de17da119adf1e1f5371433c3296fb3074,270079,270079,26166110,2016-11-04 22:24:28
551579827,c312838fd1fa2d37c00547173967f9c30ed6f1ef,270079,270079,26166110,2016-11-04 22:24:28
549468949,e7cdd173a62a917a4b076bd660df86aae685e8ab,668765,668765,26166110,2016-11-04 22:25:12
549468982,ac1da5f4f6bb7a75476821159b6f0e27808831b3,668765,30351173,26166110,2016-11-04 22:25:40
549489185,561ca7ce7f4122740afa9fe048b16b0caa04e85a,108154,30351173,26166110,2016-11-04 23:06:34
549511049,9750b8c8f73994a209e2db9529fca4325b90e5d3,270079,270079,26166110,2016-11-04 23:53:56
549511821,bf5e671fd0268e5637b98a0f801fa1e9f37d27d1,270079,270079,26166110,2016-11-04 23:56:05
549512313,ad8b5bc1418aa389d26a83f606fff160a1846bba,668765,668765,26166110,2016-11-04 23:57:24
549512757,220a4991340cea76b70f4ff735db76c0b0a95108,108154,30351173,26166110,2016-11-04 23:58:45
549512971,9676c9f753036e772bdba385d5500dcbcceb012b,270079,30351173,26166110,2016-11-04 23:59:21
549518112,392e7b609c3653bbf94326c88ac7c15881ac940a,668765,668765,26166110,2016-11-05 00:11:07
549519479,38680afa0b7f5f759a8dd6edb6de82537a101e10,668765,30351173,26166110,2016-11-05 00:14:40
549520013,c5b7a08807dd187536512d12410e5cabda422929,668765,668765,26166110,2016-11-05 00:15:58
549520050,e64875f4cdb151ffaf9f34771eeab061e42b6636,668765,30351173,26166110,2016-11-05 00:16:10
549522488,54f98dae7bfb6b50eb9156b39d0dc2c4b8f105df,108154,108154,26166110,2016-11-05 00:22:22
550551072,819e04437ce6cf1b5674e678feaad27281434749,108154,30351173,26166110,2016-11-06 18:14:25
550559232,f766f71500c459b460c5850049a3dc68a6e7cbf0,108154,108154,26166110,2016-11-06 18:29:09
550558405,0513d041e975ef08268012be36a47582122891b2,108154,108154,26166110,2016-11-06 18:29:09
551411788,87201fa510dac0fc586caffe1b5baa244a00b225,668765,668765,26166110,2016-11-07 20:21:50
551416097,c78546cdc10b2123a5dcc207bafd8c7933072437,668765,30351173,26166110,2016-11-07 20:28:49
551464246,bd0ab77a0b9273d9336645b48adbf911896a3b17,1856927,1856927,30723015,2016-11-07 21:35:00
551475655,6e62e559e57e68c546483bc453ba9d8a2312be45,668765,30351173,26166110,2016-11-07 22:00:13
551482466,af4f984f97fe69ca9d923b7aaa81347f1116617a,108154,108154,26166110,2016-11-07 22:10:57
551482643,82b2e454ef2e270fb16aa0442d8db4d71d2da64b,108154,30351173,26166110,2016-11-07 22:11:19
551571348,fc237fe4be42e7855f1aaceb691ff2dedf26c589,668765,668765,26166110,2016-11-08 00:52:08
551587203,4c2e6ccec1a442471b768dd02662edb7aa2718f0,270079,270079,26166110,2016-11-08 01:25:34
552280039,3dab50318ef975b0df8e780b9e4d83ae64d8b10d,270079,270079,26166110,2016-11-08 01:25:34
551699747,c7e043fe87241d5793390f0fc21a33c67d5aa97c,30448,30351173,26166110,2016-11-08 05:35:14
552133519,0be1a1fbf4be8a0a1c5cfe598f06248f3701eb21,380661,380661,50269950,2016-11-08 17:30:07
552139374,1f932be41fcf81cd0f9cafb0bc96e63f90f00c8b,668765,30351173,26166110,2016-11-08 17:39:52
552140052,cee091e33eb69edd7cad6fa53182b48971c90069,668765,30351173,26166110,2016-11-08 17:40:56
552198253,93a049001be2b126126051762202c8197c52428a,668765,668765,26166110,2016-11-08 18:38:54
552190825,68aedd3f8f8908b50d40a89f747da193bd3f42a8,108154,108154,26166110,2016-11-08 18:57:29
552198248,0f50c1f480c2852d74d4dc588424021aca858ac0,668765,668765,26166110,2016-11-08 19:04:11
552198503,1199995eb0ebc6e50f98d7618b0f46fae4f3a9b7,668765,30351173,26166110,2016-11-08 19:09:50
552254756,17cab6e932c4294ff14c0446a0ada24efeb2f1d3,668765,668765,26166110,2016-11-08 20:28:43
552258934,aef16a2e2f51517d8a7df83f510e440310fd39a5,668765,30351173,26166110,2016-11-08 20:36:16
552271629,0beb8c0856600e97b609f3646ac61be49ee1adfe,108154,108154,26166110,2016-11-08 20:55:15
552273148,c226599a7c58ab64ce4e18ca3d1a2ed207ba77e9,108154,30351173,26166110,2016-11-08 20:57:18
552276472,3e53d12522d9046e3e5b85195a207af6b6346133,108154,108154,26166110,2016-11-08 21:01:56
552276517,449273ffdaf8fffdb4328b1d5292e93e531a1f9c,108154,30351173,26166110,2016-11-08 21:02:19
552280043,2c4b19f1a64e3316e45390fca26270cc3d855476,270079,270079,26166110,2016-11-08 21:06:56
552305665,581d6a5320fe1cfa762e6e4f1468cb9362d80766,270079,270079,26166110,2016-11-08 21:44:41
552329586,a9da2583d20a7a6450f88bb6badad3e18ec5bf0d,668765,668765,26166110,2016-11-08 22:18:40
552329986,4e5c7efcf6dd7d120ed7fa5f7762c2bc7de5ca75,668765,668765,26166110,2016-11-08 22:21:37
552343799,3bf19b555e70f4d849d62175765b0ff760fc9b70,668765,668765,26166110,2016-11-08 22:43:46
552361619,a90b84afd8d93bab681a41396acb11d5cb4e112d,668765,668765,26166110,2016-11-08 23:14:04
552368083,14ae46de66cedfa84f13c80d2eed38ce9008e6ee,108154,108154,26166110,2016-11-08 23:24:51
552368563,9420e73e7ec4a5364ff18484530e3119f8ab11b0,270079,270079,26166110,2016-11-08 23:25:29
552373832,ec103e1d65cbfb99ed16764833835458a112247e,668765,30351173,26166110,2016-11-08 23:35:19
552373922,4c47e3553ac497557876ad762f7f925300a30fa4,668765,30351173,26166110,2016-11-08 23:35:27
552374143,ff8ce672181b443212e82e669973050722c1b2ec,668765,30351173,26166110,2016-11-08 23:35:46
552377250,ee3e21ca809739eaaa7fce77a6c1a85e6521116c,668765,668765,26166110,2016-11-08 23:41:44
552377739,a8340bab14e8a0da771458391ab6a878d9f856aa,108154,108154,26166110,2016-11-08 23:42:32
552378696,5cc435ab3e84def191e1bf933f52278d7adae127,270079,270079,26166110,2016-11-08 23:44:10
552380818,47a20f8ec165ff07f0ae886f85f6c8b2b94e31fe,108154,108154,26166110,2016-11-08 23:48:47
552388436,eb89fd2793d846932d3b908731d0551364b34e95,270079,270079,26166110,2016-11-09 00:02:20
552390559,6a85a60db832bed203c24c868812d4fdb8199056,668765,668765,26166110,2016-11-09 00:06:55
552390577,d60e5b7f0344ce5532412e514f30c2f473884f76,668765,668765,26166110,2016-11-09 00:07:04
552393813,4f15cac3ca67f79b8c9b4a9739949a13f1067000,270079,270079,26166110,2016-11-09 00:13:09
552398008,4aed5ba1e216b4e4097427973a7eb726b060fecc,270079,270079,26166110,2016-11-09 00:21:52
552398210,1e0b4d76e8376b6b9ecf966f1e51d77cfa38f087,270079,270079,26166110,2016-11-09 00:22:04
552404580,1893772f4b629118d80ce4659f80d46bb4dcfbd3,270079,270079,26166110,2016-11-09 00:35:11
552419199,490026e67d6c7d0551b65f5d369efcb0b9047461,108154,108154,26166110,2016-11-09 01:00:59
552416515,b4f1ef1642bca008ae923f4f9d638594669a568d,108154,108154,26166110,2016-11-09 01:00:59
552419407,7ec50770e54a55e49c7ce10de2f3938ff4450d6a,108154,30351173,26166110,2016-11-09 01:07:22
552966136,96b5840fc3ceac9a6c980ccadbefd67d249d95f6,668765,30351173,26166110,2016-11-09 18:31:17
552966976,0c489e12beaf4ca6f4f7a0ff61b480dcda5c5f7f,668765,668765,26166110,2016-11-09 18:32:31
553011248,1304ba8b2dd5cd56c67eb16df43879c1c9ed691c,270079,270079,26166110,2016-11-09 19:37:41
553014780,5fa84d5658bf1de74ff6cd7b5706dd8483cbfb06,270079,270079,26166110,2016-11-09 19:55:10
553024220,e607c6f32967aaf6b6a75a364a44f24152e2f16b,2765,2765,41851121,2016-11-09 20:12:30
553060848,3b4fe9a95be4affc97cb51d093ca67157cdcedf1,270079,270079,26166110,2016-11-09 21:16:56
553084213,b7425d954f8e25344270082428ec60a83419e9cc,270079,270079,26166110,2016-11-09 21:57:12
553099551,e90f2c37d0b8a043c12734d9b67b8de5ef182a05,270079,30351173,26166110,2016-11-09 22:27:03
553101127,eada4b23f6b051c3a5a0022b631fd631506c6b60,668765,30351173,26166110,2016-11-09 22:29:53
553107045,818196e4a1a1cf0f93859c451757a2ea854d12e1,668765,668765,26166110,2016-11-09 22:41:08
553140787,778dfeffc4d44ae4d9098d0ef4b46ac75ade4e50,270079,270079,26166110,2016-11-09 23:51:00
553145613,fa67fb6a712204360cb26564b911e15382270b3f,270079,30351173,26166110,2016-11-10 00:03:17
553151405,333ae6fe42064c1784743dae15e5bb835d172489,270079,270079,26166110,2016-11-10 00:15:56
553158287,a9e3d0b8549dfa3af6fee7ad18c3ca31ec515802,2765,2765,41851121,2016-11-10 00:33:12
553164146,c30daf6afe9b2a93edc55f85f0084e58c350124f,668765,30351173,26166110,2016-11-10 00:47:38
553652017,c6b7173f2953178e2655d860d7de1de83b8defb3,668765,668765,26166110,2016-11-10 06:23:03
553697051,3715613a47dfd791ad5c909bb9e7525ea4e50f32,668765,668765,26166110,2016-11-10 18:22:17
553699217,089923811660e60c0f352aee18fe128833ad6f7d,668765,30351173,26166110,2016-11-10 18:27:58
553699733,7eb99d4ff99dba1376701e6a8d70b31d69d14a4a,668765,668765,26166110,2016-11-10 18:28:55
553705877,09d2849dcf03bf4b8d942161939d7d9ea464aa87,108154,108154,26166110,2016-11-10 18:39:15
553706974,019e2442cc3ddccfa9cd485a41f2f6564f122c71,270079,30351173,26166110,2016-11-10 18:42:01
553870334,4102eba574b5b41f04e225a5ba6ba70c45597477,32298888,32298888,26166110,2016-11-10 19:08:15
553870343,99e5c56e4d0d18c90296fed0650192f7dd7dc66f,32298888,32298888,26166110,2016-11-10 19:11:32
553744482,96cbf337c15c8203113c9d2e794bd78599cc3771,668765,668765,26166110,2016-11-10 19:47:43
553762625,c9397c75a8fba3cb7b18f92071387b5c966caef6,270079,270079,26166110,2016-11-10 20:18:13
553846704,e246167dc524f7e3d86e4bbdff8373f91e0d74ff,668765,668765,26166110,2016-11-10 22:47:54
553861036,ca9738f4aac06962e5de8a98eae0688f647727d4,668765,668765,26166110,2016-11-10 23:16:08
553861177,d4931df33cfbcec1a71689da04a27b14b51c7cf3,668765,30351173,26166110,2016-11-10 23:19:21
571830679,d7455a0954ec87bba0c0be0a5bab42a9696c01e9,668765,68361,33053706,2016-11-10 23:20:19
553861689,0aad09c23946ccf291e452fbbc47559cf8aaa7aa,668765,668765,26166110,2016-11-10 23:20:19
553861887,51e68b74212b5efc2349eb8a9c2e4d58158edc5f,668765,30351173,26166110,2016-11-10 23:20:49
553865363,2c403db925c30bd1fed0cf71297c8f11e358fd02,668765,668765,26166110,2016-11-10 23:24:08
553865384,32461518483d6795915ef764150bbf0981c81bde,668765,668765,26166110,2016-11-10 23:24:19
553870348,bd82ea69335bf686ff860ae4ffdf8b3ac5046e37,108154,108154,26166110,2016-11-10 23:39:53
553870351,8ae2262dfad4f379efbe41eb13072623a4962b1b,108154,108154,26166110,2016-11-10 23:40:09
553871474,5e306d5c3d5554d9e8362d080528042c2bb74643,108154,108154,26166110,2016-11-10 23:42:42
553878666,1c4575fa0632ba56d47511cb2f4066a7fb03e3ee,668765,668765,26166110,2016-11-11 00:00:17
557069928,c1388fb0bbf9dd3d1bbfce2c6e30b84ccc491772,270079,270079,26166110,2016-11-11 00:58:53
557071316,4a3243aaf5603a8b73e7a1ba0af37811cdfff089,270079,270079,26166110,2016-11-11 00:58:53
554373204,058141309b55b18ef3b272cb7dafe19a8c2d3400,427618,427618,50503593,2016-11-11 16:38:16
554843664,c22025c8630d78d79bbf8655b522022fd4b39281,991164,30351173,50560705,2016-11-12 16:14:04
556080381,a2db91fc45eaf54c24ef9e1301e35c807a9f5cff,668765,30351173,26166110,2016-11-14 18:17:17
556083763,47883767cd8d94677c221a5c1e168b9266e9aa97,668765,668765,26166110,2016-11-14 18:23:15
556179605,d0d4efd0a234eeb3d4bc27aee6fc2e07f9a07540,1856927,1856927,30723015,2016-11-14 20:59:42
556195162,cdcda979051e0bda9e278efe1cc2dd7a6de28ceb,668765,30351173,26166110,2016-11-14 21:27:28
556239078,0c5bfec2c7e3de35faac16ae2db91ef3347b1f84,270079,270079,26166110,2016-11-14 22:42:59
556287599,df861615e00fcdbc0c1760e47d474eaa6ebdd4d2,270079,30351173,26166110,2016-11-15 00:26:43
556287915,f21df9a7668c41871c906c01a1840dbe5b32f574,270079,30351173,26166110,2016-11-15 00:27:21
556821430,42a91e3f093428d5b3e678d7997529d4c119513b,668765,668765,26166110,2016-11-15 17:53:01
556827362,8b7647a34da4b6cfcaeca91a503683f93c625099,668765,668765,26166110,2016-11-15 18:03:06
559083232,240318741a1de003886ce05fdffd0c82670580cd,270079,270079,26166110,2016-11-15 18:22:25
591859020,780a63a7aa832f92b7e22fd006e9f174b8ad531d,270079,270079,26166110,2016-11-15 18:22:25
556968564,5d4e0f18bc1bc83b8c50ede3afbce19ec04feb29,668765,668765,26166110,2016-11-15 21:55:51
556968563,ba6473a5c788a52f515465673a53766fcd2000a8,668765,668765,26166110,2016-11-15 21:58:36
557031623,1d7588a1fc64915cddc1b88020e10d48801fdc55,668765,668765,26166110,2016-11-15 23:28:21
557031619,756738d9f141bf901a112e5ef3e3c4ef626aa101,668765,668765,26166110,2016-11-15 23:49:05
557042727,cce384e0f1d8cd8a4c882e7e894e863777fd1f81,668765,668765,26166110,2016-11-16 00:23:37
557042797,94cbaf27d40faa2fbefa27d4764ee72c09039ceb,668765,30351173,26166110,2016-11-16 00:23:57
557044307,fb56132830caf4713db768268957f5cd0c21a5f8,668765,668765,26166110,2016-11-16 00:27:07
557044414,0f1e5cbea2024b0087cff8da824037ca519a827c,668765,30351173,26166110,2016-11-16 00:27:19
557044581,f962a2b349c3d4a62887e439a3b14e83131ddd73,668765,30351173,26166110,2016-11-16 00:27:48
557071319,df1305d3265da0c829925fd8961bda4f6dc0da89,270079,270079,26166110,2016-11-16 01:21:15
557070524,30f12b1863d44d7ce299f4f14d707c7ca76efee1,270079,270079,26166110,2016-11-16 01:21:15
559083233,eda45a65d1e382c439540ece4d5eb6c0d314a7c4,270079,270079,26166110,2016-11-16 22:31:59
591859024,a2a6f7f974094a8dfa13e3fa418d584c2aba7c56,270079,270079,26166110,2016-11-16 22:31:59
557757220,dcc33750766e28210093312d765335919d302003,668765,668765,26166110,2016-11-16 22:44:55
557757271,ba347afb5661d747b03e245eb471c7558e63f799,668765,30351173,26166110,2016-11-16 22:45:34
557759590,5754a3ebf468ff1dce23add1e313d90d82b43bb3,270079,270079,26166110,2016-11-16 22:49:29
557762907,f77c3fb058952c85e170bffda1aa8ccf7adc566f,668765,668765,26166110,2016-11-16 22:55:11
557763220,2383e7d8312ab025704d8a740ad010837d25242e,668765,30351173,26166110,2016-11-16 22:56:07
557768508,cd688531d2f46daabc32fb222c32cb838f548ab5,270079,30351173,26166110,2016-11-16 23:05:16
557770605,655c0385e75db974384052717b61b81c68ec2308,270079,270079,26166110,2016-11-16 23:08:03
557814733,4e961ea8f42c4de3358993b2276b8e1b56fc55c9,270079,270079,26166110,2016-11-17 00:47:35
558352954,a9e103236ab9fe0eba52d426737afc18ce2b013f,6986,6986,26166110,2016-11-17 18:04:24
558352958,b93c4f50a7550ff1b9189f2716aae79f2057eb12,6986,6986,26166110,2016-11-17 18:04:39
558352971,7d6ff824e90d8b1c8dab7c8462b2b54355a49d04,6986,6986,26166110,2016-11-17 18:04:52
558352974,b19d30d1608eadbf8810759a996fde89f3466878,6986,6986,26166110,2016-11-17 18:05:14
558352948,a3855460e52934df77ca054173fbdd6e9341aff6,6986,6986,26166110,2016-11-17 18:05:55
558352947,05fe43ae12e0104e0dad00f6cc6e054604001880,6986,6986,26166110,2016-11-17 18:06:05
558356962,d8a5a2d57271a6227a00b8b28aa5e8c04c825a8f,6986,30351173,26166110,2016-11-17 18:13:59
558377778,c367f288f23df0227b971cf000fb7734a8571da6,6986,6986,26166110,2016-11-17 18:26:01
558377776,74f6ba3716445c659d0b3629281f4fcb20970682,6986,6986,26166110,2016-11-17 18:50:05
558379158,87b9c5be59a15e089cc31e058bcff64bba48deeb,6986,30351173,26166110,2016-11-17 18:53:12
558485460,cdf43021a46ebf7279a7598cee86823f2da35364,6986,6986,26166110,2016-11-17 21:55:35
558654824,81e2d53e2d6eef3e53b3fa522d9c93bd03fd3e15,668765,668765,26166110,2016-11-18 04:14:47
559083228,f0c58d5fcbd6eff74fb6256107e8ef3e2f59f8ed,270079,270079,26166110,2016-11-18 18:09:22
591859026,ca0197f2a356f31462a9e05d939e353da6e9f933,270079,270079,26166110,2016-11-18 18:09:22
559083226,ec4ce3bbe2cc8c90f32f5842e45995afdd9323be,270079,270079,26166110,2016-11-18 18:09:42
591859027,a22da0139ceaaf4dae29cfa6077b902d46c4f53f,270079,270079,26166110,2016-11-18 18:09:42
559107115,5202944edb241e7303fa84adc21b9676c0544788,270079,270079,26166110,2016-11-18 19:05:22
591859029,5b1fbefe42b08f85a3db38b7a37d3bfadbc18fb6,270079,270079,26166110,2016-11-18 19:05:22
559110508,c32512c74ec9f3fefd44c72bcd50b489fd1f681c,668765,668765,26166110,2016-11-18 19:11:45
559110722,723a64ad8ad7a5af9e2d36d68479184455d3b6ea,668765,30351173,26166110,2016-11-18 19:12:39
569417800,ec4a0d2a2208f6f823c84a304658df0727702e95,270079,270079,26166110,2016-11-18 19:51:27
559132258,3d4a20ed47a970d634984cc5f3b5736d0bd6aba9,270079,270079,26166110,2016-11-18 19:51:27
591859006,6aa0b02fcc586a8d1da3b73c29025634a3eeeffb,270079,270079,26166110,2016-11-18 19:51:27
571628542,0182b859e8f247b036b4746eb6ef8b9fee8c5850,108154,108154,26166110,2016-11-21 02:21:39
560528290,f89f0a23a5ff4be6bd5f5ae8528a1686e23f4e3c,108154,108154,26166110,2016-11-21 02:21:39
560527586,010235efda1af397ac3dcb590bf19e0904d95124,108154,108154,26166110,2016-11-21 02:21:39
591859031,64660e6a2d261c897e92ee3cdcce798718412f37,108154,270079,26166110,2016-11-21 02:21:39
