id,sha,author_id,committer_id,project_id,created_at
206809887,1470c86385df05f2ccec966d745533802746c429,499613,499613,9238699,2015-01-14 18:48:36
208763847,a4039aaa4d4f0e4eceb660beacc18a7bc654754d,499613,499613,9238699,2015-01-14 18:48:36
205081432,1c649708502ebb86ec373678e40919d9f38a3b84,499613,499613,9238699,2015-01-14 18:48:36
204880344,5a9bcd36eff32987a15e5a4e72776ab8a6556089,6602778,6602778,9238699,2015-01-14 19:22:59
204880343,263a3b860e78b8f822127ae33c0307f44ce4179f,6602778,6602778,9238699,2015-01-14 20:25:12
205325037,9fcea08dbbafd4791b84291179ed422423076459,6602778,6602778,9238699,2015-01-14 20:25:12
205009897,1c942386b66f262fed371c7bee7ab42b54e23632,60638,60638,9238699,2015-01-14 22:49:58
205009896,e9216fa47d289e52651d522c3c3674c8e22939df,60638,60638,9238699,2015-01-14 22:50:54
208763848,46d5dcfc17a590279836727ada54286b67aa606d,499613,499613,9238699,2015-01-15 06:09:42
205081433,eef463359131432106feb772293a444338732868,499613,499613,9238699,2015-01-15 06:09:42
205389701,649f023c3048081c8c2709760f5bf32abc45c89b,499613,499613,9238699,2015-01-15 07:16:34
206001643,2973cd9131670ccee05a1d0cfd9aed8939d60b3f,499613,499613,9238699,2015-01-15 07:16:34
206001644,3fbb2be6c0abf32684e9b09eb2bf916f8fa3e599,499613,499613,9238699,2015-01-15 07:25:36
205389702,b61134c21c776335237721eb6b9780b8ac1fd5fc,499613,499613,9238699,2015-01-15 07:25:36
206001645,35c10a902fcc933320625ebc40b9c261111f5c9d,499613,499613,9238699,2015-01-15 08:17:35
205389703,8716a511f21f67bfdea8b4d5093c5be70b2ac4d0,499613,499613,9238699,2015-01-15 08:17:35
206001646,1f749ce3f213714d8a5033cef456eb2c53e21f68,499613,499613,9238699,2015-01-15 08:51:18
205389705,792ade1869024e18418e2f964fd6167119846446,499613,499613,9238699,2015-01-15 08:51:18
206001647,8819d71f998b45a82c0ad1ced305d0f01148c019,499613,499613,9238699,2015-01-15 17:25:22
205389706,4e9921dd60fbecf2beb05563ff92777283dea2cd,499613,499613,9238699,2015-01-15 17:25:22
206001648,9ee1e6e858e6d8a936bcd6c51e163c6bf1042b11,499613,499613,9238699,2015-01-15 17:51:00
205389708,ff0b58f1d175457faff9bbe933542d297e593ecc,499613,499613,9238699,2015-01-15 17:51:00
206001649,7748c62d09974d1b1f3636d614de9e35e8a17791,499613,499613,9238699,2015-01-15 18:20:22
205389709,a37d9f4faae7514aa64e88024a11887a7e53f8e9,499613,499613,9238699,2015-01-15 18:20:22
206001650,8cf4e9889e62ab579ef7ae1cf02eb530eb3c9233,499613,499613,9238699,2015-01-15 18:26:14
205256900,b35a67959bbddd25972deba0d567d22c189c01ae,499613,499613,9238699,2015-01-15 18:26:14
206001651,853cb504d608c4fb226b951b0a70b43d677ed02e,499613,499613,9238699,2015-01-15 18:29:03
205256896,5e9989b8b2948cf014c22a713f6dc8731072c7a9,499613,499613,9238699,2015-01-15 18:29:03
206001652,ba2d0fa7e31e1018c80843911dfca4dc4831f824,499613,499613,9238699,2015-01-15 19:20:57
205389713,b8c667b764ab9cc5b58e0ed52b45275f9697b438,499613,499613,9238699,2015-01-15 19:20:57
205605092,36f9924e51d9982c771de1cfd140ce7dd43e2087,499613,499613,9238699,2015-01-15 22:37:40
205956830,4675cdf01cbb61c6a8a1e1ae360a85e7128d2db6,499613,499613,9238699,2015-01-16 00:24:15
205607764,dafa61ad10d67d1992201f8499ef681e01de8a09,50520,50520,15110314,2015-01-16 08:54:55
206018618,18b5ab35390d49f467a337361525ec37406aa385,2312277,2312277,9238699,2015-01-16 11:11:34
205680879,4588536633db0b17847805ddd8b9aa464f930a08,2312277,2312277,15119249,2015-01-16 11:11:34
205956831,bf48651c5883c2907f9923819138e92be6031ab2,499613,499613,9238699,2015-01-16 16:14:52
205956833,4c3ec248a561a085acb061a38e84d695b1ba99a3,499613,499613,9238699,2015-01-16 16:58:37
205956834,e2eff5698e27c1a4368e171bcf070700fab148c3,499613,499613,9238699,2015-01-16 17:19:04
205956835,56c3e488a98c8511f8b8390cdfadfccf51c81306,499613,499613,9238699,2015-01-16 17:37:13
205956837,4b635738bf566cc0d597c23a406fc85c7134e1e4,499613,499613,9238699,2015-01-16 17:56:47
205956838,f01bb5cf3b60f86364b6ec743f590b069b92223d,499613,499613,9238699,2015-01-16 19:39:15
205956707,7a585d7a9bc4a69b28f4e65763fa4be8905c9fbb,499613,499613,9238699,2015-01-16 20:06:49
205956696,41ec10a120deb9c5594e240c27730b372c051ff1,499613,499613,9238699,2015-01-16 21:01:14
205978007,df52ac6bae1022b9f45ed115478a776d14181647,499613,499613,9238699,2015-01-16 21:34:19
207384858,60bb23c19added9d1b981584702428298fa5fe83,499613,499613,9238699,2015-01-16 22:59:01
206213600,ba96535cfc6633cc5848a739a2216972949ce140,499613,499613,9238699,2015-01-16 23:46:37
206213588,58806bc7bb0330edf953f7798fa4cd8f555e8c0d,499613,499613,9238699,2015-01-17 00:45:13
206213620,fe54356d61948af2286e238863f878b5ce993af3,326789,326789,13071489,2015-01-17 05:44:10
206226184,60011d3e2eb9cbd5289e6aa786ff08ec01d1ebc4,326789,326789,13071489,2015-01-17 05:57:11
206255666,69238805d5a1e5a6482b238cb8053d8673f7fb6c,326789,326789,13071489,2015-01-17 06:55:52
207521135,755d08dd10bdea9354b7d60364aa19464e470a39,499613,499613,9238699,2015-01-17 19:27:27
208771241,99b92a6fb07b3014c00a926c5aaf5a731f0fb3d8,499613,499613,9238699,2015-01-17 19:27:27
207521136,aecfa3c6988fe04f624a41427637b149c547ed3c,499613,499613,9238699,2015-01-17 23:28:53
208771245,2968a20cb59213db8dfbf623256b68d1130dc841,499613,499613,9238699,2015-01-17 23:28:53
207521137,494d561b86bc8419dfc1d1d27b8cefcd0ca28517,499613,499613,9238699,2015-01-17 23:33:26
208771248,90ee967bc497dc4028124acb743f869932e87357,499613,499613,9238699,2015-01-17 23:33:26
207521138,c488ae10bafb083246fa2ccecb0c9acf86ccb3d3,499613,499613,9238699,2015-01-17 23:41:21
208771249,a975903b63ebe0f5fc876b303994b203c6ee920a,499613,499613,9238699,2015-01-17 23:41:21
207521060,a3372e84fcd6b07d191b61306441dcff98543e0f,499613,499613,9238699,2015-01-17 23:47:19
208771250,b164525960aafe1acaa05784e2cee59ca3387d8d,499613,499613,9238699,2015-01-17 23:47:19
207521049,951f7b03f7fb4ca2dc76a519e7d2238b70d8550e,499613,499613,9238699,2015-01-17 23:50:23
208771252,f247ec0551230a555c26040f81f046bb7ac08582,499613,499613,9238699,2015-01-17 23:50:23
207616962,9d6e1bf2b1da86c4f8bd0a60060e93659c7154d3,499613,499613,9238699,2015-01-18 01:23:16
207617186,72109ecee1ea173813fdde30ef9879dc132f1de8,499613,499613,9238699,2015-01-18 01:23:58
208146344,b30af9536dafb102e0758ffb1686ba4df40613da,499613,499613,9238699,2015-01-19 16:33:06
208153587,2530e5ff0549e015d35008da6a731732e64b605b,499613,499613,9238699,2015-01-19 16:54:12
208369022,4fef14163d4983027c8dd4d7484091e9432f4089,60638,60638,9238699,2015-01-19 23:37:36
208369023,f2f980f5bc5baf7187a63edfb9f6248770a38c71,60638,60638,9238699,2015-01-19 23:37:48
208369024,06249f0ee654e67ba0913af770d2c934c0b259c1,60638,60638,9238699,2015-01-19 23:37:58
208369025,08c0a81e4f40c83e7a0f3cad95c34fa3d592f9ba,60638,60638,9238699,2015-01-20 00:26:17
208369026,14691f7e2966f9c5626875b8bb5f47361f1f838e,60638,60638,9238699,2015-01-20 00:32:19
208369027,876de111bff950e73a8cd2d240a2d8efad3b166b,60638,60638,9238699,2015-01-20 00:38:00
208369028,d6837e2f31704dd615184934fefe8cf5643dc566,60638,60638,9238699,2015-01-20 00:47:17
208369029,3af280213cb8b0eb9870a823ab5f7b9eb9d7a697,60638,60638,9238699,2015-01-20 01:43:24
208369017,d6d1f19f1b908417f00a02d2608735da114b2093,60638,60638,9238699,2015-01-20 01:43:38
208369014,7195de51a2940bc0c34abcae79ce36bcf1c36c53,60638,60638,9238699,2015-01-20 01:53:47
208369739,1154b0cda610af78bea06d3fcb9252e82fad6771,60638,60638,9238699,2015-01-20 05:48:51
208625095,2e281dc51fa34e0c320f7114fbb67e6949ce73ee,60638,60638,9238699,2015-01-20 19:58:09
208625097,ce4fa17d225f9cc5d331b1c5bebd68e0fbfd0c1e,60638,60638,9238699,2015-01-20 19:58:29
208625974,d998bb3d6798a869d2fb54c698d0d23a73960c26,60638,60638,9238699,2015-01-20 20:01:13
208724942,21dd95d9af2412543b220aa33114ce96104c2907,499613,499613,9238699,2015-01-20 20:44:27
208724943,450d05575d60d149da3fb1f7485aa7437f676ed2,499613,499613,9238699,2015-01-20 21:13:36
208694966,145c56b47d1f30e9f645ec9b176de6c020f07f65,499613,499613,9238699,2015-01-20 21:32:15
208675046,4c27d125acb461434f0819fbfc994e9b34f9853f,60638,60638,9238699,2015-01-20 22:31:57
208693840,6446df65bfb610b72e27fb615c0200f7d233c172,60638,60638,9238699,2015-01-20 23:13:54
208693841,38f276dc475c7719100db01d05d5188f65695f28,60638,60638,9238699,2015-01-20 23:19:29
208693835,6f48675f142f39c75fa2bf9c693289d6f73871d4,60638,60638,9238699,2015-01-20 23:19:54
208694961,a6c877c7ee5c970dfc5c76e167189a60b68c2899,499613,499613,9238699,2015-01-20 23:21:23
208694969,bae6334c60feee84893b45de2fc6542bba7d6bd7,499613,499613,9238699,2015-01-20 23:29:22
208693832,8dc077edaa3f0e7b72090f84990607b22b98f0c9,60638,60638,9238699,2015-01-20 23:30:56
208694972,99d4e7831ed7e65341d32ebb94949a1549999f01,499613,499613,9238699,2015-01-20 23:50:21
208696658,782b0ddd880f7c44ceead841008baf3a26b12f6b,499613,499613,9238699,2015-01-20 23:57:00
208723468,b1dae530d4b639b54035836603331959423dce1c,499613,499613,9238699,2015-01-21 01:53:18
208728293,5a8703bb00a717b2fbfff0d1bd9dec4c3fcef1cf,499613,499613,9238699,2015-01-21 02:16:12
208751169,c958824bb65d2d627271fb4015f5926970957287,499613,499613,9238699,2015-01-21 03:30:59
208763862,d89af51eb6571419121f789db89de326785aed6a,499613,499613,9238699,2015-01-21 05:15:49
208992468,9c69dc05fb894f342eba7e52e80e356fdbc32935,499613,499613,9238699,2015-01-21 16:53:31
208992473,e47b64197e6323865974a8bb3ef2a4ac51dc10ff,499613,499613,9238699,2015-01-21 17:51:26
208992477,d9a3e673b003fff45edf14221e3508b224117d96,499613,499613,9238699,2015-01-21 17:57:44
208992480,b6a0f2baaed327072535def2a6bdd5db740937c9,499613,499613,9238699,2015-01-21 18:03:42
208992482,e088240c95300effdd0710e1d6a61d9b5240a751,499613,499613,9238699,2015-01-21 18:08:57
208994357,f4f9b5c94b64b3e325031f5ceee5acde50726e4d,499613,499613,9238699,2015-01-21 18:15:15
209001149,5694ac6821bbda1aae1dda398f71ec2039d1a95d,499613,499613,9238699,2015-01-21 18:35:12
209041725,f00b5b542e1cc57c18913e6f0a236c5be18d8f66,499613,499613,9238699,2015-01-21 19:21:57
209041707,aa8672203cb22e4a803abaa84d07f0d92af51ee0,499613,499613,9238699,2015-01-21 20:00:14
209041729,089c4396c47f76d5f274734c74a9b6bdf6508769,499613,499613,9238699,2015-01-21 20:02:47
209041730,7d663aa1ede533fc7ce48ee4bc2344aef2426040,499613,499613,9238699,2015-01-21 20:11:23
209041731,61d17e65f50019efaf63c4e974386fdcca2434c4,499613,499613,9238699,2015-01-21 20:28:26
209041732,47c4ab686327e80a517b8882d6c76c0664dcbe01,499613,499613,9238699,2015-01-21 20:37:32
209045626,eaaa96922dc4a89d56201d49829300bd3b60ebd1,499613,499613,9238699,2015-01-21 20:49:10
209052155,6995e74d944d8d7932715332f965b4893fa9417e,499613,499613,9238699,2015-01-21 21:07:54
209053606,5aa69827f82662cef49b3fc10b105fff25fbc4a5,499613,499613,9238699,2015-01-21 21:12:18
209060170,52ff08b6c0472eabd8b0a4e6caed2a3fd67874ba,499613,499613,9238699,2015-01-21 21:33:01
209064154,39cd00b886845b30b5632c7ba26fa1cc6a9c6998,499613,499613,9238699,2015-01-21 21:45:09
209066898,124e7bfa7e7c337598c8f34aaa0e129bdd793f49,499613,499613,9238699,2015-01-21 21:45:09
209091463,149f25aaffdc644270db6b8dc52f4fa49194b5ff,60638,60638,9238699,2015-01-21 23:28:19
209091835,cf04d6ae31c866a32abc9b6c72f1aeddb2765d58,60638,60638,9238699,2015-01-21 23:30:03
209106247,d478f786dbc00166ed0befcf192269dd660325a1,60638,60638,9238699,2015-01-22 00:35:06
209208336,a85575dcaa0136ffbde12235d4e619745ce4cdb2,1606284,1606284,15408365,2015-01-22 08:24:50
209366955,85841cca928e8a8834802c8646ede02fde04897c,60638,60638,9238699,2015-01-22 17:00:18
209377733,09fd2a7e944c837ff3fb445266b67393d070025e,499613,499613,9238699,2015-01-22 17:26:17
209377746,de0b6d06bb0d5efd064ea1bda097b2b4812bc7f6,499613,499613,9238699,2015-01-22 17:29:48
209390513,44f3c20e502eddf5f2606cffc702582cd0ee6e9c,499613,499613,9238699,2015-01-22 18:14:28
209392611,5049a5eb7b1e7d1b8cb8830db828a7b23bb1caf2,499613,499613,9238699,2015-01-22 18:20:32
209403805,e1a5d537d4a9557393cdb41ee300331a2855f355,60638,60638,9238699,2015-01-22 18:56:49
209426152,0eb3d85db49eaf4f0c018d78f8e6f85f89775849,6986,6986,9238699,2015-01-22 20:02:25
211505415,4fe20d7c0d0c82e669415312c4db902f351f669e,6986,6986,9238699,2015-01-22 20:02:25
211583115,4abbd1d55f0cdf9156de714231fb56d6d1614faa,6986,6986,9238699,2015-01-22 20:02:25
209436412,e33c31a8d6df6489c1bae445a031810c6e666c90,60638,60638,9238699,2015-01-22 20:30:37
209439962,17d1c392e45ecf68af4755ed66989f01d4e9edbe,60638,60638,9238699,2015-01-22 20:42:22
209475192,67190e6f68d852ea94dfbb57654b64ee0a9cc4df,499613,499613,9238699,2015-01-22 22:31:12
209506740,190870179a39b7d4ac3a74e80374dbe9a5ed159c,499613,499613,9238699,2015-01-23 00:37:35
209733381,d5c59e781eb67a7803490947143eb7aa549f1065,6424231,6424231,15467252,2015-01-23 15:35:46
209769278,33b2e71528a9e3bbadda13899e18ac70e1bb4eea,499613,499613,9238699,2015-01-23 17:11:59
209802669,e70b6ee7274d0e42493799826a6719ff6b118896,326789,326789,13071489,2015-01-23 19:00:12
209814573,bd4d776fb3a913bf355292394978183743ab6587,6986,6986,9238699,2015-01-23 19:40:56
209820519,b69b780408bc2070165aa87f76e638c6140a35b0,499613,499613,9238699,2015-01-23 19:48:39
209824370,6f3215f0a82e830f2791bcc3012c23744c030caa,326789,326789,13071489,2015-01-23 20:11:15
209824801,0bfffd441a744f999bd0d80ba9ee078425379bd8,499613,499613,9238699,2015-01-23 20:13:40
209825271,5e797143c2ec3b9b692f7fe95992df7ac85629b3,499613,499613,9238699,2015-01-23 20:15:12
209825307,2521f4c5351fa29ca506ea9638a621bac20d6c58,60638,60638,9238699,2015-01-23 20:15:27
209829485,f71984eac8e590a45a1ba542bfe320bc03882eb8,499613,499613,9238699,2015-01-23 20:28:51
209873923,eda2171bbe9d247b4a56c0493399f83e0f70c326,499613,499613,9238699,2015-01-23 23:07:20
209895157,b5e811148540747d5d08c6e35f509f485dd88093,499613,499613,9238699,2015-01-24 00:57:04
209905092,8b0fe52be2892dede1112573a05ebdf3d7977716,499613,499613,9238699,2015-01-24 01:50:51
210035560,11e56eb27f6400fc1687dd84f1f151a707f891a3,326789,326789,13071489,2015-01-24 14:09:24
210070389,361bebb674c8f287fe03c784cc1cc0e6b636e4a0,326789,326789,13071489,2015-01-24 16:45:42
210084722,9f781078fb8db3c77d03b5d13c212d4e6ff86ed6,697323,697323,11711132,2015-01-24 16:53:51
210244230,8bfc337a759f0c2a26d3f532c673bbce26bca60c,499613,499613,9238699,2015-01-25 04:31:35
210312634,abce80f7bc63d609e656bfd3dbab540425ca1f17,326789,326789,13071489,2015-01-25 09:42:26
210491124,07afd71b20a8d65b8c9228f12f11f94db5c3e833,60638,60638,9238699,2015-01-25 20:49:35
210494214,f53bd94dc334c56968ac4e33e19d9ca6a2b5aa22,60638,60638,9238699,2015-01-25 20:59:30
210607954,72a66926022f8fae457fc054cebe9eac735db2ae,60638,60638,9238699,2015-01-25 21:04:17
210618949,87dca96152e76eb84339840595bd6d9aafb44f85,326789,326789,13071489,2015-01-26 06:34:23
210634148,047f23aa08310cec4237c354291d5afab18f2f7f,6371130,6371130,15560825,2015-01-26 07:45:37
210777268,401bc71cb23cbc49b714d2316b05763e1891f20c,697323,697323,11711132,2015-01-26 15:06:49
210911013,7de463e90477373ec6e29cf18901b32cdd44643d,499613,499613,9238699,2015-01-26 22:34:04
211404005,c537799ce810911cfb42659ae7c2d25287358946,499613,499613,9238699,2015-01-28 04:39:35
211405617,58eba95b981707ed9959e7eaeeffc86b9cdf666e,499613,499613,9238699,2015-01-28 04:47:59
211583116,88bbff4a0dc220edc89d6d8cf7f3de06fe49e586,6986,6986,9238699,2015-01-28 15:23:14
211751647,1346cf1a0064b7a4b3566965e64ae9ec3802dec1,57841,57841,14204807,2015-01-28 23:46:28
211830603,e87afe341b77a23949198ccb57e7c8a86dab73ee,1036971,1036971,15685428,2015-01-29 05:37:48
212040404,35632fb3fb2ac4ab78c3e5c5652761954fa39fb4,499613,499613,9238699,2015-01-29 17:30:58
212044037,544299efa587434e96c486eba97ded8e8307951a,499613,499613,9238699,2015-01-29 17:30:58
212052592,c8c5e308a14eaf3e652533e46ba69a4c4e04909a,60638,60638,9238699,2015-01-29 18:11:56
212053907,a95b5a63bbbe6ac80a4cf201c937f3d2cd708f86,499613,499613,9238699,2015-01-29 18:16:01
212071971,3c85d7e2314120a307150532abf429b3d7754d2b,499613,499613,9238699,2015-01-29 19:11:42
212113643,7fd0b148ac215ac809e6d7fa9dcc310cfebef94d,57841,57841,14204807,2015-01-29 21:17:02
212116036,26732dafcb11bfe551b9ce2c0214ce75f69ff8d4,1263893,1263893,15716286,2015-01-29 21:24:10
212131901,cd8aaa10f4c630bf62647def83246aece811ef22,60638,60638,9238699,2015-01-29 22:15:58
243008088,ed67f6593fa832e4d551c2f569f1f638bc7278fd,499613,499613,9238699,2015-01-30 04:55:11
212452403,9a597d2351f16bbf2f9b83d8d91f6b806fcf4292,57841,57841,14204807,2015-01-30 18:49:58
212480136,f155545e074ec4f2fea73a99568817b8a80f3243,60638,60638,9238699,2015-01-30 20:18:05
212480499,b173779ffd3823ad0daa51bd5e89cd013f5f7f74,60638,60638,9238699,2015-01-30 20:19:17
212717961,18602f0db8ea56c830492e3ec5a510c688470172,57841,57841,14204807,2015-01-31 17:17:43
212723414,255d76362333c89f14988ae9922eb0851bf968b3,499613,499613,9238699,2015-01-31 17:38:43
212833028,3a184a06f71e6600f3497397fd278dfd8e0bc10d,57841,57841,14204807,2015-02-01 02:05:00
213420354,cd0558c6a3afc2971e02d128f156e695f1e90926,60638,60638,9238699,2015-02-02 20:30:34
213422190,05e138b786f99d46b33895a5d4a7d08453739eb4,57841,57841,14204807,2015-02-02 20:35:35
213424455,954aec66231b79c161a4122b023fbcad13047f79,60638,60638,9238699,2015-02-02 20:42:22
213796909,982c4f08f2016fa24b7b0680924bedcef867b3c5,2787063,2787063,14921661,2015-02-03 18:47:13
213805225,8cbca78b29444730de3729a0c0f699e692ea9914,2787063,2787063,14921661,2015-02-03 19:13:55
213847401,8975c49c96a24a94f2e9f5ef70d996227b40d3df,57841,57841,14204807,2015-02-03 21:20:50
214183703,425be4f2c32a03365b22ce67834f145733016c0d,60638,60638,9238699,2015-02-04 17:33:46
214183836,375f207a3bdb1d8a8e837cb76fc642d8b7837b9f,60638,60638,9238699,2015-02-04 17:34:04
214195439,b51730ddd70c57468923a548c5b073e3a4c9d2a7,57841,57841,14204807,2015-02-04 18:07:33
214203535,0b0deff4ce9046f953f332b4dbcebb6b8a4cfbf6,60638,60638,9238699,2015-02-04 18:32:32
219568867,b4929c090ad4a3a3f217783250a3923b9c2f9360,60638,60638,9238699,2015-02-05 00:19:01
219568869,ebfd35898b73121d4bc3c69483569caaaaa4ac95,60638,60638,9238699,2015-02-05 00:23:42
219568870,55597dc38f0ffd77ea142038b8558ca102c06737,60638,60638,9238699,2015-02-05 01:06:36
219568871,456645f2fbec96c78752c5423fa07cd4ebee5e19,60638,60638,9238699,2015-02-05 01:17:45
219568872,32aaee518549893ac5b0dfa87794600c590ff42f,60638,60638,9238699,2015-02-05 01:36:35
219568873,85a47ba584342ced3b755e69168caa71adebcf4a,60638,60638,9238699,2015-02-05 01:45:08
219568874,e99f9dd07057cba3047ec4d02bb36521fcdf09fd,60638,60638,9238699,2015-02-05 01:46:24
214344951,f381aa554ae71895d61f00c79181a3ee5a56b511,57841,57841,14204807,2015-02-05 02:28:10
214568117,a02bd2f58673f2c5a15c5fecfddf5dd181c5ec8d,57841,57841,14204807,2015-02-05 16:02:03
214582212,7caedac17a8e18d1c66f875052c304df9e16a135,60638,60638,9238699,2015-02-05 16:43:40
214582278,7724fd8774f867f0a3a09e650da2f653d27aa2fb,60638,60638,9238699,2015-02-05 16:43:54
219568875,6a640604dded2527bdcc60b52eac8f440dec216f,60638,60638,9238699,2015-02-06 00:29:55
219569644,b9cdb94f197ca2595742517bfcaee18e4a182e1b,60638,60638,9238699,2015-02-06 00:54:22
214798432,45097f9f3d997e6d44efbd64cf9e119b8f1290c4,499613,499613,9238699,2015-02-06 06:03:39
214804335,84f8c70a7913f3a4e246176fb7a71456f065ae35,499613,499613,9238699,2015-02-06 06:29:04
214804339,6cc9478c38c65920d6fb04c6241a637dae012435,499613,499613,9238699,2015-02-06 06:30:08
214804340,5c2a764cbe595f805dde82280c1bc7bee95f4605,499613,499613,9238699,2015-02-06 06:34:30
214938418,1e9e97b7d0bb0ee032773b83ad689dd386c722ba,368856,368856,16017908,2015-02-06 14:44:46
215005804,9e54778fbeb68ddde56174e7a5a7087e116b9ffe,57841,57841,14204807,2015-02-06 17:47:32
215036940,ad484dc62579dba7aef41bba1b2c32cc8cd1b84d,60638,60638,9238699,2015-02-06 19:28:08
219569645,8d184a241f1412456b233062bd2b6fc5a8e5879a,60638,60638,9238699,2015-02-06 19:44:55
219569647,c495a5434d90d515b8a4e71a46046e5d22193f9e,60638,60638,9238699,2015-02-06 21:10:01
219569648,8fb642d33237d08d0736a181a48756f43dcc6d5d,60638,60638,9238699,2015-02-06 21:27:11
219569649,ad3016100ce8d8302e14b5af4006bd02cf12305b,60638,60638,9238699,2015-02-06 21:38:01
219569650,c650deb0764b3c549e3e2b92c5c44ff201795c20,60638,60638,9238699,2015-02-06 21:52:45
219569651,05ac51ca26440263124559a2d4be5fde29d199a3,60638,60638,9238699,2015-02-06 23:34:07
219569652,08610b03fe12c5915510fc91079988373d16ac3f,60638,60638,9238699,2015-02-06 23:37:34
219569653,ea42b04593de3e084810c10cfe75439fa54ae33c,60638,60638,9238699,2015-02-07 01:53:02
215363733,75f9327fe4ae5c1589efa5e388628e00b6985f7f,57841,57841,14204807,2015-02-07 21:43:43
215450018,e44a6012aeb0847da9fdbdcd7c72026ff6290554,77895,77895,11727824,2015-02-08 05:30:31
215585634,b8beec031132a970a3516b0de611b90ef2ed9f6d,57841,57841,14204807,2015-02-08 16:49:02
215789612,ebee060dcdb766c2b8509c3a198d98b932b0096f,499613,499613,9238699,2015-02-09 07:08:59
215938599,6c9edb4eba60368edc49f06185c533077298b2f5,57841,57841,14204807,2015-02-09 15:24:23
215961338,5e801c905d8a3d09acd03a7d7d69f885e2968625,499613,499613,9238699,2015-02-09 16:22:51
215963516,722b255816114d39f1c53b3dbac00dbef4075709,499613,499613,9238699,2015-02-09 16:30:06
215971800,dc83201d56f3cc214f475b4d3650fb1feb668bdf,60638,60638,9238699,2015-02-09 16:53:44
215971872,d3df3673fac8ad82edf8a819ec3f0ed69ca0c9a3,60638,60638,9238699,2015-02-09 16:53:57
215972207,c6ec9dd844a73359565942097f990afd8144f23b,60638,60638,9238699,2015-02-09 16:54:53
215974737,103e9e7fc15154cda0ac6ca14f7580ec3c2ac746,499613,499613,9238699,2015-02-09 16:59:21
219569654,62c3d49d64c471ee074fa0d470875395ff86dec4,60638,60638,9238699,2015-02-09 18:32:12
216908081,5ed691cbeea9a9935181d3e664d3c4bd324c19f7,60638,60638,9238699,2015-02-09 18:32:12
216105451,3896689a426baa3c30700e41ccd0071108f6caa0,88407,88407,9646891,2015-02-09 23:19:31
216105908,f3169c7fa481e348cc2412827a6ba1ddb5ff0e6f,13769,13769,9238699,2015-02-09 23:25:17
216472849,03fad82b09c9d69f85592c1f7967bee26da01fec,57841,57841,14204807,2015-02-10 19:52:22
216566707,79d28b9baf2be44ada3058263572d3a72ba71d4e,60638,60638,9238699,2015-02-11 00:44:33
219569655,847eaadc5662c4f13ad3e069f5f37ed142657a67,60638,60638,9238699,2015-02-11 20:25:04
216908069,b42a054d708d637d03d080882873a68bc4c39f13,60638,60638,9238699,2015-02-11 20:25:04
219569656,0101ee38eb338bb568b7523339879984ca4715a1,60638,60638,9238699,2015-02-11 20:35:46
216908086,6b3e1969d711c7e2a0b52d83c4e39d8a2ab390a4,60638,60638,9238699,2015-02-11 20:35:46
219569616,c0c9fb58ce9386c0ae3484cd52b3b011fffa62ad,60638,60638,9238699,2015-02-11 20:53:33
216913292,137bd3024427af24298a9242423df0ba28352d3e,60638,60638,9238699,2015-02-11 20:53:33
216915907,be5ef62fc0fa648be772a22f6ac884139a77d014,60638,60638,9238699,2015-02-11 21:01:29
219569612,5f627fca1b5a8e9cb28c5152d27156fbe661e53b,60638,60638,9238699,2015-02-11 21:01:29
216960882,5ec92971ac6705e2bcea3c3baacb53c55038e590,483360,483360,16229393,2015-02-11 23:29:51
216981266,d00d1b0b095367c0ff29af5a92f51933282c74a2,13769,13769,9238699,2015-02-12 00:49:17
216988311,255d358643b8ef5d7b0696b3d278ad270e3ed08f,13769,13769,9238699,2015-02-12 01:18:13
216995713,2f541b5ef7d287919a62ece8040ce28ef7bf076b,13769,13769,9238699,2015-02-12 01:41:40
216995724,a82bbb6561deee4f2bb4e38b07cc3774a62317a4,13769,13769,9238699,2015-02-12 01:51:30
217021182,22162efccf3c874a4edb1fe7560308e4204fa8a5,57841,57841,14204807,2015-02-12 03:44:10
217292531,d2bc6f156dc4c8d4b1e36f3693480b104b7de44b,57841,57841,14204807,2015-02-12 18:50:54
217383405,8256737d5d51e7f3683a65e9122066919fb6ded0,417899,417899,16274231,2015-02-12 23:20:26
217391102,20e936ead79fbd4add377d914495e34739606611,60638,60638,9238699,2015-02-12 23:53:49
217393768,7f403a16140aa019d15ee9b4e08d2225c523396a,60638,60638,9238699,2015-02-13 00:04:06
217394081,907bbfa8c9fdd51e7e6d97fb5b3c4464eb14bd7d,60638,60638,9238699,2015-02-13 00:05:31
217711861,75335db84fb1022c00303c8f01da219aebd76d52,57841,57841,14204807,2015-02-13 19:19:17
217793983,880817d63597b94b2a9dad5b631e36f971da945c,60638,60638,9238699,2015-02-14 00:21:05
217794060,9791cb1298498f282d92d892fe00b1baa6042653,60638,60638,9238699,2015-02-14 00:21:24
217978141,412b89abdff43208dc09a6d769037d6d45f0f33e,57841,57841,9238699,2015-02-14 18:25:56
218088785,0c22eb00395480d08e9f492eb27de3e5c008c414,57841,57841,9238699,2015-02-15 04:43:01
218088786,3f23ac2fc7eb311dfbbcac6cddc79dcf029d8a81,57841,57841,9238699,2015-02-15 04:47:52
218676186,d92e5d37e3b83dc05c6504861041bd8c294fb844,60638,60638,9238699,2015-02-16 21:04:47
