id,sha,author_id,committer_id,project_id,created_at
321838053,e2957f895e8af2de512a6e7b8f3384ff92283543,2362503,2362503,10958281,2015-10-02 13:42:42
321860482,c1b593129dd2f4f9fd845547c26129697c33b3fc,2362503,2362503,10958281,2015-10-05 05:27:48
327332605,fb560c7791b12d5b0b95647122333944439f8839,2362503,2362503,10958281,2015-10-05 05:27:48
321860463,e4e2ef380b1d8c574aebb3f7892acd2b98ab67b8,2362503,2362503,10958281,2015-10-05 06:08:21
322590990,57c11f11538363d283acebd7fff9f4258ecef4db,36266,36266,10958281,2015-10-05 06:34:58
322590989,fc1f7b8094cfc915a4d9603ccba05fa581e008e8,2901215,2901215,10958281,2015-10-05 09:35:16
322590991,d229675c1eaaba608c8efb24b5ee5cd538d8130c,3009302,3009302,10958281,2015-10-06 06:30:01
322638481,1ffec7fc1e6b783f1317fd1e2acd4bfe7c64719d,4879272,4879272,10958281,2015-10-06 07:08:06
322638472,2cf3033b0f2c99f0b4d48889616510b23ecaae28,4879272,4879272,10958281,2015-10-06 07:41:24
322793139,2a7ea8116e97f945a219e26153d3143cd9e95764,2362503,2362503,10958281,2015-10-06 11:47:18
322842827,be31ac977f5673472bc90a0b319abfff877b8d77,2362503,2362503,10958281,2015-10-06 12:16:06
327035078,e1b92ce89f0f4b377cbe369d0c6222cf624c9cee,2362503,2362503,10958281,2015-10-07 05:34:33
324346775,666fd86ebcb2026d9c4b21f6fffc6bcb0f2d3e62,7047361,7047361,10958281,2015-10-07 07:43:40
324633652,4aa63b08b997199690277f0b82222ab5703873b5,7047361,7047361,10958281,2015-10-07 07:48:24
324633654,6167fd3f3c09c0c5e346a4e649499540fdd9900c,7047361,7047361,10958281,2015-10-07 08:03:50
328037509,a4d64f4c32d362f96280566beb3ff1c0f170f063,36266,36266,10958281,2015-10-07 08:50:57
324633656,2fcfa4b18ba7043ee58add3c150c2469addb69e5,7047361,7047361,10958281,2015-10-07 09:32:12
324633657,f2b5bda9e88c4ef48b3091522e4357aecf7d8aba,7047361,7047361,10958281,2015-10-07 09:54:06
327035093,a520af2e8be1a5bf7107b7a98a23bb285d337bb3,36266,36266,10958281,2015-10-07 09:57:21
327035066,c97ff27f8135695c3796dbf8da70c92b665b9e4e,36266,36266,10958281,2015-10-07 09:57:51
327781319,80a0769954b6a4dab37eec886f865c5682f7af72,2362503,2362503,10958281,2015-10-07 11:48:31
327035107,814b1794ee7187aff8d20d6810f4c218c12c6af1,2362503,2362503,10958281,2015-10-08 05:17:22
327706367,a2705a93083acb81ca1fd8644b3e312a3137e043,4879272,4879272,10958281,2015-10-08 07:08:54
327706400,c1e3935b25af0525d65ada9173338836e326083d,7047361,7047361,10958281,2015-10-08 10:48:50
327706354,80c466d6dd23cfd88058aef35e54e584019c438a,7047361,7047361,10958281,2015-10-08 10:50:35
327706337,bf4dac8e2654cbc3a98c0ecd19ca7245966cd735,7047361,7047361,10958281,2015-10-08 10:51:32
327701508,5bdee6149bb15f6e49b75ee76f9e799648400b2e,4879272,4879272,10958281,2015-10-08 11:11:06
328477244,955eb7f23a5a775e6d2a73b312e41124cebe65e7,36266,36266,10958281,2015-10-08 11:24:20
327701493,91e65b4d73168392c60c48e83c0c1466887197e1,36266,36266,10958281,2015-10-08 11:26:41
327701477,036f877f17dd8583d84f1e5f337272c3d647d4c5,36266,36266,10958281,2015-10-08 11:27:11
327702290,5e35dddc886d8c6fb700fa95e729ad8f13cf2045,7047361,7047361,10958281,2015-10-08 11:28:43
328482972,6d95605e1d7b635ceaf8b3c4adf4d2ee94fe9bcb,2362503,2362503,10958281,2015-10-08 11:42:43
328496228,b3a33fdf788a491dd81322ffa0e1321401475a0b,36266,36266,10958281,2015-10-08 12:08:56
328496265,30202ce6465970bf3ff1f99f85bc679f95238dfd,36266,36266,10958281,2015-10-08 12:17:55
329036944,f35cc0d4081b767b022b0217d1a9fbd0385d47b9,1919110,1919110,10958281,2015-10-09 10:09:57
328984819,e2bb1188592084934a2e73771a118987775a23d6,3009302,3009302,10958281,2015-10-09 11:39:51
329070828,60845c6d9d5fc75ad0ae836d706813622a44d94f,3009302,3009302,10958281,2015-10-09 12:11:16
329744848,6effd5986624e52a0eee410186b3f5e655250f78,7047361,7047361,10958281,2015-10-12 04:24:25
329468137,2788fe9fe9105402cdc97c2b53aa4012e6519525,7047361,7047361,10958281,2015-10-12 06:44:32
329839133,dddae024983d32ee41dd9188bbe0533d5376d471,7047361,7047361,10958281,2015-10-12 11:14:50
329839146,58b99d011ea88d81cd67fe09bb3cfeb5d38c32c6,7047361,7047361,10958281,2015-10-12 11:18:41
329490912,106c412b0cd007e3bb5ee7b0be1588338cc0a3d4,2362503,2362503,10958281,2015-10-12 13:03:46
330112886,b195b6bf0eced28642c75d72ef2d9f88e12ca5b4,2362503,2362503,10958281,2015-10-13 06:38:59
330132598,2b3db248b3aa77c6190741e40e735da63eef0ad1,36266,36266,10958281,2015-10-13 07:31:31
330147232,6785e5a7eb7dd160ad59d03d3611c0b5594f4cf1,2362503,2362503,10958281,2015-10-13 08:08:10
330147946,a4c4abb4f4fb1f6e0f9a200929f17e09eb7786ee,36266,36266,10958281,2015-10-13 08:12:10
330150079,a9b4a6033721db2a4aa890c926786c113d82ea82,36266,36266,10958281,2015-10-13 08:18:23
330162751,0330ffbe997b9aec206c16048a38305fd7f13233,1919110,1919110,10958281,2015-10-13 08:57:14
330253662,aa89202825bd1d645859681b06f2cb23a0436dda,2901215,2901215,10958281,2015-10-14 07:02:31
330259662,ff3365a3451551256dbbb3b0684f3626b2f0a49d,2362503,2362503,10958281,2015-10-14 07:14:14
330260363,b119fbc6e58dc82b097588f6967e367ec20700a2,2901215,2901215,10958281,2015-10-14 07:19:08
330517190,99157db2f031aaff19b1c24c553afa72abfafc0e,36266,36266,10958281,2015-10-14 10:39:17
330517186,fd8b2e27227548d0ed046aeaaae6f88c61b66a8f,36266,36266,10958281,2015-10-14 10:50:36
330517192,c7504b2b5ae2ac7a931d8360d341d46e15681289,7047361,7047361,10958281,2015-10-14 12:36:19
330729167,9080a56a0cc5c24712b8a1e075b1387c902773ed,1919110,1919110,10958281,2015-10-15 06:33:54
330780543,d68f013cb7a1abe266c9b7c2d33106770c9edd52,1919110,1919110,10958281,2015-10-15 06:33:54
331650796,b4e83c622a6e584a95c2e6de159c2395ce8f26c1,2901215,2901215,10958281,2015-10-15 07:25:25
338721631,b3abcbbca4e829026161e9e16350b087cf8a40e3,3009302,3009302,10958281,2015-10-15 07:37:36
376622349,3d211384a12527f36a62f722a319128966cccc55,3009302,3009302,10958281,2015-10-15 09:36:50
331692887,5064558a6039b06f36e79b4b677254308956101d,4434370,4434370,10958281,2015-10-15 10:02:12
333681970,b11ad4d937c44bd3efc47661a72f8495b9198b6c,2362503,2362503,10958281,2015-10-20 07:10:07
333681971,4688b5557ac4ba71b1af8d29d5d1a3e1d3761709,2362503,2362503,10958281,2015-10-20 07:12:01
333681972,5698a4e02982e867f9fa9d4a9868d4752a3ba583,2362503,2362503,10958281,2015-10-20 07:13:23
333681968,ef0a245a36bf54d23266b6d391190d3b37c54f91,2362503,2362503,10958281,2015-10-20 07:13:58
333681966,5ca3c91b509df604ff5ed1cc82488409c86439fa,2362503,2362503,10958281,2015-10-20 07:15:07
333726561,8d115d060b0b1ab9f0b7c8d3bdf020b3f384e6ac,2362503,2362503,10958281,2015-10-20 09:51:14
334301574,d2d304c39e55f98e7adfa3f39d41a041474c2e8e,4879272,4879272,10958281,2015-10-21 11:01:22
335107961,b55714e8650d34e40600a77d981d26c0bf549b91,7047361,7047361,10958281,2015-10-22 06:32:54
334301581,aed697e05ef37dfd979f35d7ceb9bb5c77f30c65,36266,36266,10958281,2015-10-22 07:15:50
334301568,70a26d62fa249f445708aaf161917685e7e2bd12,36266,36266,10958281,2015-10-22 07:18:07
334301582,f65775af82f6485f3b528358d0f623d53b6d6a27,7047361,7047361,10958281,2015-10-22 08:37:18
334796286,16a5e53207c52b5bad6cee3e7e4333aae4441c65,7047361,7047361,10958281,2015-10-22 10:14:59
335535811,c074ae53f87b3b2753e4408c1514d5df6792738a,7047361,7047361,10958281,2015-10-23 07:59:53
335002300,f06b6b1b19ee63061327af214b0a0b9c2ed1fc90,7047361,7047361,10958281,2015-10-23 13:58:27
336612723,cfc09fdab8b96b4d0927ffe87db7d7dc8075518c,7047361,7047361,10958281,2015-10-26 08:42:06
336616969,c062c8b7c1ad6342aea829778af43d103b490051,2362503,2362503,10958281,2015-10-26 08:54:49
336668487,0e3f9b3fba3b260ada54ba07fc28de0971b1dfd5,36266,36266,10958281,2015-10-26 11:29:09
338721626,a32f3f31ee954e9f6beb62da9ade7d183c05d7c6,3009302,3009302,10958281,2015-10-30 08:49:57
338721632,9e8729654d5391a5a375e7aa5049cb445e5677d6,3009302,3009302,10958281,2015-10-30 08:52:57
338731916,08b81b2081d33fb397155caf63f812cc50b12c88,3009302,3009302,10958281,2015-10-30 09:28:45
339965903,57ff596c712d52f483f4b7f11905f34067b2f0e2,4434370,4434370,10958281,2015-11-02 14:18:56
340020228,c07973d4f1bc54b279708dd41f18632bc94cd7c5,4434370,4434370,10958281,2015-11-02 16:34:17
340312510,8de2f0f513c62535e106ad497184c43d4364b67c,3009302,3009302,10958281,2015-11-03 06:48:08
340312511,b2ba7c8f9d3c433eab386e6e4cfc7b92305caedf,3009302,3009302,10958281,2015-11-03 06:59:03
340442881,bf2bbfc940a120c342b0eec7190fbcf1a0e8e440,4879272,4879272,10958281,2015-11-03 13:07:54
340493431,5639c55c0a572f53602ef1fe242faf6e03bd2841,4766914,4766914,10958281,2015-11-03 14:20:19
340493426,8e1de974cd147f3688a18400d8818f6bb831625d,4766914,4766914,10958281,2015-11-03 14:50:21
340926370,945baa5a6c709c5344151f65352b6799e317211a,3009302,3009302,10958281,2015-11-04 08:26:40
340914951,0b3eb3e140378b002f999fc9360fa9f57df07591,4766914,4766914,10958281,2015-11-04 08:50:44
341680611,e3c0f95951fabc2706ab9ff27754ddd692ba07a5,4766914,4434370,10958281,2015-11-04 08:50:44
340926376,1e2b086debf81857f1e65cad82b5f3c88e0469a5,3009302,3009302,10958281,2015-11-04 09:16:18
341001991,9804f1ee72e9aac14745b3c76fc41ea2e8ab6be9,2362503,2362503,10958281,2015-11-04 12:38:54
341493127,ed44daa5dc8987d565d95bcdb9c56620c44b287b,2901215,2901215,10958281,2015-11-05 07:10:26
341528963,90b310df90f70b2391c3a51afb0faba693e3f5e9,36266,36266,10958281,2015-11-05 09:30:47
341584772,fd29b5f14737de2c8c8268eb5c69b45ac31f7a5d,4879272,4879272,10958281,2015-11-05 10:43:45
341604340,7702386ce648d1250d1bde7f1c5ea58030b9b679,4879272,4879272,10958281,2015-11-05 11:53:05
341584770,44603a5c14c4123c2ffa7a64f36365065c07af12,4879272,4879272,10958281,2015-11-05 11:54:02
341584777,4367d759df5c01413d142cd1117dfe826b03ee5d,2362503,2362503,10958281,2015-11-05 12:29:12
341584775,e6d8ab14e8cbd93703254bbd9734d86f6b211f55,2362503,2362503,10958281,2015-11-05 12:29:27
341665921,eb637342117ecc03797be4722299cbb819e163da,4434370,4434370,10958281,2015-11-05 13:07:45
341680608,567d9408773b03f2c6d5006ded4adc998745926e,2362503,2362503,10958281,2015-11-05 13:26:07
341604172,a6723f9b206a275e4803c8303b07660c1eb34152,2362503,2362503,10958281,2015-11-05 13:31:55
341604163,f392d790d38a58a7207b4eee3503b3597f526014,2362503,2362503,10958281,2015-11-05 13:36:58
341615909,ecd48c0b0cc7559e276693cca03cbd238d539c01,4434370,4434370,10958281,2015-11-05 13:57:46
341762709,765864fecceca973de0692c297009d251c88c8d7,4434370,4434370,10958281,2015-11-05 14:34:18
342119683,2f13e69e7e246427ffc7fc2bdaab1a59499e25a8,3009302,3009302,10958281,2015-11-06 09:32:57
342288476,e94cd4ed4b7e4bd37066f6df85776a7e27cb85df,36266,36266,10958281,2015-11-06 13:30:48
345277926,552c65ab9961396c54ca906e359a3148cd31fa74,2362503,2362503,10958281,2015-11-12 13:06:09
345277913,17286b61c8d696c5083bd9253707ff1e28c02b11,2362503,2362503,10958281,2015-11-12 13:15:59
345280571,469d5ffd476c8629aa1e2883020941675f7ba0fb,2362503,2362503,10958281,2015-11-12 13:22:34
345838426,3ce0dc2945a0203ad72f574b931f88c36b770206,2362503,2362503,10958281,2015-11-13 14:51:28
348226176,0895f570953da3dcdfae052da1a369aa30a2ec18,2362503,2362503,10958281,2015-11-18 13:47:10
348650473,4f0dcd06d081e7b308a850112ad3dc4a8909f779,7047361,7047361,10958281,2015-11-19 06:47:28
352077447,303a296ca05fe33247c62b9d75f4f525da8f24a8,2275229,2275229,10958281,2015-11-19 07:41:00
348685135,d49ed46f94d2974b0b619c50dc20695cca21250b,2362503,2362503,10958281,2015-11-19 08:34:25
348698931,1aa753159e1aa9ac69817edb94ecc9d4baaf7fab,2362503,2362503,10958281,2015-11-19 09:13:56
348702420,c48aa224b6c1212b662d99e3a5c2583d7cdbb206,2362503,2362503,10958281,2015-11-19 09:23:19
348772715,2565b81cc085ac11dec9cdc2f2b511fd98682e36,4766914,4766914,10958281,2015-11-19 12:37:14
348783035,14bb8d22a81fac797b24cb360512492a8238f171,2362503,2362503,10958281,2015-11-19 13:00:30
349363499,5c0d9be09cd8016fba5976cb242385b0567eb663,2362503,2362503,10958281,2015-11-20 14:17:07
349374207,3298896979a78c32da484dc8835040df569888ba,2362503,2362503,10958281,2015-11-20 14:41:38
349384869,7ed94506b586bb2bf238f16e2195d553d621efc7,2362503,2362503,10958281,2015-11-20 15:04:45
349793125,493656bf457814750ee83dfb30e2e625a7834333,4879272,4879272,10958281,2015-11-23 08:20:40
350020766,9e3b0fc0aab400894d66dfe7d95f09cc2d8467e7,4879272,4879272,10958281,2015-11-23 13:14:01
350020740,d83c9444bd2f36ba5fcf6d3b0c8fc4ddb9541a83,2362503,2362503,10958281,2015-11-23 13:27:02
351105909,15f76df5c08eee17a4d222efe2749f334e10f805,3942877,3942877,10958281,2015-11-23 16:52:35
350020778,c5b706cc01135b3eecd7325f87c5ce9f408b04e1,112332,112332,10958281,2015-11-24 09:51:40
350030168,f16584bef6d8fff5395581f239b17d0fc765ae36,2362503,2362503,10958281,2015-11-24 10:08:51
350049196,b31d36df03bbbbaa354462cea2ae1cb1359fdd92,4879272,4879272,10958281,2015-11-24 10:36:42
350137040,e1ac9bccae99d2fe434bd2b4eb375db2507ba2a6,112332,112332,10958281,2015-11-24 13:13:15
350219366,3755bae578134e5fdcdbc0d822a8cac40b1c75f5,4434370,4434370,10958281,2015-11-24 15:31:43
352089987,3a5713ae10c63b714afbd811221ad1fbee459bb7,112332,112332,10958281,2015-11-26 11:07:57
352077440,0ae24a6a3df8dac3f20247919094b8bb5a92b5eb,2275229,2275229,10958281,2015-11-26 12:41:21
352285435,1c8ef3a8a4af920e22230022961e44633d571593,2901215,2901215,10958281,2015-11-26 12:47:53
352910907,a1befb396e5bf13205c9dd11c701739a102f6fd1,2362503,2362503,10958281,2015-11-27 16:07:07
353002471,3b3241e63ec8c72a874a89919e317883f6a5b5c5,2362503,2362503,10958281,2015-11-27 16:07:07
353353653,224d6a29742457fd427e1395ba5cf02f1a78a056,7047361,7047361,10958281,2015-11-30 09:01:25
355353340,5cd666ca4d35d9d35d675aa331e687532fcf3a4d,4766914,4766914,10958281,2015-11-30 09:13:58
351421489,729f9a5b0eddd7f2027427acd04265e5a4986964,4434370,4434370,10958281,2015-11-30 13:34:50
352910905,bcb7138aab02d9fe27ef724aacc5cd724fcaa093,2362503,2362503,10958281,2015-12-01 09:33:09
351421472,461c006334a6246fc2df80dd9f106aad1eb0bd60,4434370,4434370,10958281,2015-12-02 14:48:32
352682017,ce428999b0d4404c6c99023844e28d90e4154743,2901215,2901215,10958281,2015-12-04 09:38:06
353728466,f5d81d9c4092f1558a2dbe9994199e2d3ea0195f,1919110,1919110,10958281,2015-12-04 12:29:47
354347668,a69775fb2fb426a812ca0979e302123948e5a00e,36266,36266,10958281,2015-12-04 13:48:50
354347670,1f17e071bad47143df34337d3c17e381caad28e0,36266,36266,10958281,2015-12-04 13:53:49
354803090,c039fdbe352de7fc8f049f05990a884dd4461ae5,36266,36266,10958281,2015-12-04 14:32:53
354803106,2a99b19d2a49aea0a2f33fd2c66910e2bf565a5e,36266,36266,10958281,2015-12-04 14:42:02
361063284,5cb91633380c6344cec637f89f57f0c6680c038c,3942877,3942877,10958281,2015-12-07 14:54:22
361067089,bff1a554306a94042493d2a0b4c0981ad91b3b0f,2901215,2901215,10958281,2015-12-16 10:14:31
362167120,49ed545f3841bb37fd7b8f3d88e20c31a9650d1a,3942877,3942877,10958281,2015-12-18 14:23:30
362214399,66c40d05800e83a7d43cd531f61ef92207eff9ff,3942877,3942877,10958281,2015-12-18 16:06:46
362218648,fd0b7cdf09cebbac5b70389d1dc0b6da4b50daea,2901215,2901215,10958281,2015-12-18 16:17:16
363671639,c94413ee1f0e72472e2336dfebf6dcc3366345c8,4434370,4434370,10958281,2015-12-22 10:19:58
363671640,880ca4c4cdd83802c756ce48589119bb3b32b36f,4434370,4434370,10958281,2015-12-22 10:27:14
363671631,23492c3455a083178ec955413f9be3f802ad39c3,4434370,4434370,10958281,2015-12-22 14:23:45
363671627,d527a46b126c55ca8281bd635a9ba3b143403d5d,4434370,4434370,10958281,2015-12-22 14:31:51
363702109,5bef92698624707125bf7045009001d3ec611028,4434370,4434370,10958281,2015-12-22 15:50:37
364084779,7ca51a56a38fe5d088d14945ff527eb062ea31d4,4434370,4434370,10958281,2015-12-23 13:36:41
364091777,d7d18e8defd320dce84febe19d1cb556fa68796b,4434370,4434370,10958281,2015-12-23 13:59:05
364434909,528d895c4442ca4bd991d726c7868bd4fcd9a381,7047361,7047361,10958281,2015-12-24 10:53:33
366016579,4f4a3f2ee8b9ae403c9c174fc1225182b6bf30fd,4434370,4434370,10958281,2015-12-28 14:47:05
365617084,3bcdb95084231224e41a0d10f046e11d5df2c7d2,7047361,7047361,10958281,2015-12-28 15:04:29
366009849,30a9c5a51983c7dfcb64e658ed0ef7e9311a643b,4434370,4434370,10958281,2015-12-29 14:34:02
366016597,963ae3738eacc6efdd4914acec53fa31c43fe59f,4434370,4434370,10958281,2015-12-29 14:55:12
369511730,f7a51331a651e002e2fb75902d0dca706fd3b366,3942877,3942877,10958281,2016-01-07 15:30:10
369511729,763d81c1c8fc8be145ec7796e8f3f73e6431fffb,3942877,3942877,10958281,2016-01-07 15:31:09
372322755,3d953ccea3acb1c16d95bbdc073b8246386644f7,2901215,2901215,10958281,2016-01-07 16:05:39
370112221,743ad6e4e00b5b17b0d48b306da80da9996a1170,2362503,2362503,10958281,2016-01-08 15:10:31
370116431,1b1cc3e27ebb5859ea6a3a28814d2c01bccaaad8,2362503,2362503,10958281,2016-01-08 15:19:41
371221523,8be592f4c58a9997978897176016d455edd686f8,2362503,2362503,10958281,2016-01-11 08:44:00
371265394,51f5a231806807722f817c0f893dc8da1af5147e,2362503,2362503,10958281,2016-01-11 10:40:41
372983602,ebf0e81dae78c4324ce9b380d69878cc1faef96a,2362503,2362503,10958281,2016-01-11 11:18:37
371344194,d7c8e9fa86bc69068f997a9b7f1492b5b3414f7c,2362503,2362503,10958281,2016-01-11 13:36:45
371344181,15eda3077a4e84add3a0789a89913b2724ffcf5d,2362503,2362503,10958281,2016-01-11 14:36:19
371791249,ee2a8080abc3035b0b04301a7e58da169b77fd20,3009302,3009302,10958281,2016-01-12 10:11:14
371801893,8ae46d04f3edfa1b39898c33b99a7e8326cbfecb,2362503,2362503,10958281,2016-01-12 10:36:16
371870459,8007943fb41058e7429db73f1206cf8ae3077880,36266,36266,10958281,2016-01-12 11:39:51
371853297,9908b4d23fc158bd879abbb19068c155705ead01,2362503,2362503,10958281,2016-01-12 12:48:47
371870469,1cc45bb94bdff01c20a3efaffd0e309848f0adfa,36266,36266,10958281,2016-01-12 13:15:45
371870474,95363c6bedcd5e33678bf458bd9f63932c585f37,36266,36266,10958281,2016-01-12 13:26:21
371883842,09f02e414f960373e7eec2e3580336a035584fc3,2362503,2362503,10958281,2016-01-12 13:54:52
371890421,3b4fbcf91d640cf898d6d799e6b8d74d6f30f9fe,4766914,4766914,10958281,2016-01-12 14:09:28
371913233,29b69ee3aba2c861c5b6f440a9e422bb8fed4c0a,4766914,4766914,10958281,2016-01-12 14:56:32
371914821,516a8f2e9dc5e0350fe7f5654fc9df1317ad603e,4766914,4766914,10958281,2016-01-12 14:56:32
371914852,cdb5e8c75b339504be1cc57ad4803c422f240390,4766914,4766914,10958281,2016-01-12 15:00:24
371952456,492a55cd9e014796caa850fdd42d7d20417021bd,2362503,2362503,10958281,2016-01-12 16:09:26
372322750,f8dab67f7b940fb43d1238b9e7bb55ddae841371,2901215,2901215,10958281,2016-01-13 08:34:27
372335749,89c181f21b1f9bf1e60aec0d7ba8bffb25158dc3,2362503,2362503,10958281,2016-01-13 09:07:52
372476008,2654cffe3c31d582308cbb931735127f9df63edd,2362503,2362503,10958281,2016-01-13 14:54:28
372990612,4122486e619ccfcfded9793bb39e85d2de96bb6a,36266,36266,10958281,2016-01-13 16:03:55
372926830,28380bf81f7a4ac489b80b750e1020c43d5a8d7c,2362503,2362503,10958281,2016-01-14 10:36:11
372929999,eadf8d8af39066b2d0b9bb5471e58cdbd371a337,2362503,2362503,10958281,2016-01-14 10:44:09
372976120,46956df2f094499612676c6bad6f779370a5532d,2362503,2362503,10958281,2016-01-14 12:50:02
372983441,dfdb4ebe6337c28bcec30c721fcc9843ed6b09ea,2362503,2362503,10958281,2016-01-14 13:08:39
372990602,00734077cfb3697c704f281673d03bc7455dd183,36266,36266,10958281,2016-01-14 13:25:08
372994287,3cf6c19c54253a749009263851a7c49e8c28b1eb,2901215,2901215,10958281,2016-01-14 13:33:19
372998600,257748225c4efea02fe793c8f9dfa5ef183ad31f,36266,36266,10958281,2016-01-14 13:36:49
372997135,19c090011944b5f98b8d6be291bb46809794081f,2362503,2362503,10958281,2016-01-14 13:40:54
372998622,9199ad358bed3d7afbe7d4d4e0d8100a91767822,36266,36266,10958281,2016-01-14 13:44:26
373000272,86c7628a57a0564d65724001a43a9764b970b58b,2362503,2362503,10958281,2016-01-14 13:48:13
373011843,602e7e56dfce4434c94d23af026461a716f529f9,2362503,2362503,10958281,2016-01-14 14:14:18
373026864,7056b003e94b937ba0ce02e8fcc2e6c617290f25,2901215,2901215,10958281,2016-01-14 14:15:41
373026863,997b6285d118fc6e58101eafe575ca75a5642806,2901215,2901215,10958281,2016-01-14 14:16:05
373026862,0ddda57c1d7bfcf3a29d20b16f94408c3195654e,2901215,2901215,10958281,2016-01-14 14:45:45
373026200,1ab655310c7f65374527f1d270d20ae9d4da2661,2901215,2901215,10958281,2016-01-14 14:46:03
373029244,a252c6bca9f67a9bac637173289c78bdf3bddb36,2362503,2362503,10958281,2016-01-14 14:52:18
373048410,8102c1c1dc3339724880dfa261bb3b9c63a836bc,2901215,2901215,10958281,2016-01-14 15:30:04
373054121,0dde8b424b695893e659937bc3ebe1359bf67419,2362503,2362503,10958281,2016-01-14 15:42:06
373069765,d58d5e2d9f138462d481f352a506d735ced6fe6e,36266,36266,10958281,2016-01-14 16:12:08
373464112,9a7f9caad81e75e3baaf4bd194f824e8c1b117ba,36266,36266,10958281,2016-01-14 16:12:55
373457693,3468949cbda04843c8a65e9822541dc19c110f72,2362503,2362503,10958281,2016-01-15 08:51:54
373457687,86f05973539c4b3db0c476f71778078695a77bae,2362503,2362503,10958281,2016-01-15 09:04:57
373463347,2a1c49166320e4784889f64ad492718507f6dc90,2901215,2901215,10958281,2016-01-15 09:19:11
373463309,f26eb38e897745c8c771803af1bf03ad086efaa6,2362503,2362503,10958281,2016-01-15 09:20:07
373465454,60eb3cd34adf7d851e90d76fb55429ef88554f72,36266,36266,10958281,2016-01-15 09:26:08
373469634,b734ebb0dc60a784a86cd61c4084a8fdb063b295,2901215,2901215,10958281,2016-01-15 09:37:02
373471566,746d57d25c5d9b223bf3f911e9383f8f69341f48,36266,36266,10958281,2016-01-15 09:43:00
373536753,3570e6a65fbdc596dd809e7e34160671ebf07980,36266,36266,10958281,2016-01-15 09:43:41
373475346,82fa527034942200db5d81036388ef3445c6bec3,2362503,2362503,10958281,2016-01-15 09:53:41
373532204,74ebf8e54a8d4d6aadb59277068e8677d238e60e,2901215,2901215,10958281,2016-01-15 12:32:22
373535966,be3ddb22f7ec208d8db1e949b283bcde642c040b,36266,36266,10958281,2016-01-15 12:43:48
373536759,a359da71dc3834b082956f2909e70e4524ce2cdd,36266,36266,10958281,2016-01-15 12:44:28
373536761,9488056db2ad181c6e5b0e94dac5091c530cf6a0,36266,36266,10958281,2016-01-15 12:46:08
373571955,5fd4524bbee6bbd08f073b34887f60441f0d5b49,2362503,2362503,10958281,2016-01-15 14:12:03
373579697,7022b9a7eb4db4c77ad68ad9fc444bfa5cdb15fe,2362503,2362503,10958281,2016-01-15 14:31:53
373602264,37d05f267758a8b8dd6e432c872451adb4553370,36266,36266,10958281,2016-01-15 15:22:39
373616982,7f8b969248357b63eb96ee873428a64cf7cb345b,36266,36266,10958281,2016-01-15 15:52:02
373616996,655066f0a0732ee4b4da48a1c983dcaacba8b655,36266,36266,10958281,2016-01-15 15:53:54
373619355,1b3285e583394e1e0127c2b298aea922b6bcf78a,36266,36266,10958281,2016-01-15 15:58:29
373619376,93daafbbf13e5066db8ae99a926c8bd39d94a9be,36266,36266,10958281,2016-01-15 15:58:39
373620638,75e26759ee5f03d0cfb8f511a103686ed31efe2a,4766914,4766914,10958281,2016-01-15 15:58:49
373619941,afb433b9851a423e57781ec81b67a6cbca15c13f,2362503,2362503,10958281,2016-01-15 15:59:49
373623167,3fcb7a8f193b6f5e5c6fc9eb4c5bda1e35f35e3b,36266,36266,10958281,2016-01-15 16:05:17
373623176,72cd92ac52280059b3c803f1c794bb87673cc4d4,2901215,2901215,10958281,2016-01-15 16:05:56
373623172,1c332c72c4f84dd86ae2c4e68b1d64c0c6c2638b,36266,36266,10958281,2016-01-15 16:06:20
373961393,0fc0a5d34647e470cb7687fef28d440e24b0613d,4434370,4434370,10958281,2016-01-16 10:30:35
373961504,61c830a27d65fa8ac47f85e53c91bbf373d70240,2901215,2901215,10958281,2016-01-16 10:31:06
373962453,5d87398ee45942c12b241cda3e5b01e2cdf49efa,2901215,2901215,10958281,2016-01-16 10:36:14
374165344,a6554cfe76a9ddb1b2bc11aaf1c6efa53e365400,36266,36266,10958281,2016-01-16 21:47:31
374168656,58093c3d9e54842c9cbc0676f1a2a15c2ff6a0f1,4434370,4434370,10958281,2016-01-16 21:59:38
374169409,cc0e7d1908cc1c36c0975ae6de71a8eb3cbbb723,36266,36266,10958281,2016-01-16 22:01:32
374169419,ad2da0f6559adb95c86877838152f7b7a8162730,36266,36266,10958281,2016-01-16 22:02:02
374169855,0a62fc45cb38f0b17907bc3541ec9983b671693c,36266,36266,10958281,2016-01-16 22:03:01
374169858,8b85efbb35147d5f0e021e28fd066337efd68e06,36266,36266,10958281,2016-01-16 22:03:21
374173885,01849ce76447c4534fd90c5cb02f64c7f340bb9c,36266,36266,10958281,2016-01-16 22:15:50
374173889,09c34345a0c8da3c03f7a6339627a7631e4be09d,36266,36266,10958281,2016-01-16 22:16:08
374180136,a9d20c667e4d2863505c91afc26f908c5c9a36f3,36266,36266,10958281,2016-01-16 22:32:34
374352326,49945cbdc0404a7279f1eafca6d55eed1c58b696,36266,36266,10958281,2016-01-17 10:11:02
374399544,75bc20eb31b84e6e8ffb866c6a3745b464e225dc,36266,36266,10958281,2016-01-17 13:10:28
374400006,85f3a986b63f82fe699968fad3e8ed9c6001dea8,36266,36266,10958281,2016-01-17 13:12:20
