id,sha,author_id,committer_id,project_id,created_at
14781009,c57bdcb6d36d67cace04aa7c75f0a1f47ee09afa,9594,9594,1823,2011-08-15 21:20:09
14781008,11b94ab1c7f48a964db62575e935f941fc994b19,9580,9580,1823,2011-08-15 21:34:36
14781000,34f13bfa8cd5b98105f6c9c7e9fbd31c7982737f,9580,9580,1823,2011-08-15 21:34:41
14780995,d3ec90d2a28e6f2c49d3e31074a26b0e53b094b3,11806,11806,1823,2011-08-16 12:31:47
14780953,658c0c4e793783ed7077d76aebefd8919b63122d,11806,11806,1823,2011-08-16 13:00:24
14780923,26851c95699b45044ed0d9da1d63a93e5c0e4d06,9594,9594,1823,2011-08-16 13:12:07
14780917,3dc2f66436fac7a46d595cb0ccdb6507acd3bbd5,9594,9594,1823,2011-08-16 14:39:48
14780911,5b577f7d45eeb12c03d0949673f8fe9256c9bc25,9580,9580,1823,2011-08-16 15:00:14
14780909,0d13e34598807bd3f10453763aebb2e7763d8bd5,9594,9594,1823,2011-08-16 15:03:07
14780640,903a08e0370688e70d6f63deebb92bcfb3eb7eb6,9594,9594,1823,2011-08-16 15:03:29
15520225,e2ddfeec46c23fdb7ac6db74764bf1558667eefe,9595,9595,1823,2011-08-16 15:21:52
15520222,a116008731087aa4fb430bacafc17bed5d201aa2,9595,9595,1823,2011-08-16 15:22:32
15520207,187543bc7a57c071f542201af33e7fb32351a985,9580,9580,1823,2011-08-16 15:35:52
15520217,05ccbafe14fe12603cefad90f0339a104540a26f,9595,9595,1823,2011-08-16 15:36:58
15520215,776861022f9b7a79401c0cc8a937a469259c0487,9595,9595,1823,2011-08-16 16:35:34
14780587,2681338a6fea42775f732c25890e76c4b523efc0,9609,9609,1823,2011-08-16 18:21:23
14780628,8f90f8bf42226a5bea6f798e53ea12bfefcc55b8,9595,9595,1823,2011-08-16 18:40:19
15520205,6a398048ddeedf827f76fb987eef5c8efb73e7ea,9580,9580,1823,2011-08-16 18:54:31
14779880,c07fd47c32de2c969c5332f4b85e2554dff006de,9580,9580,1823,2011-08-16 19:03:31
14780598,6e0f50b058a21154abd4fc1bc9569ae6ef8668a9,9594,9594,1823,2011-08-16 19:05:48
14780531,26061432a6eb1711038740f0ec801df5c89dc970,9594,9594,1823,2011-08-16 19:06:22
14780592,3998716dafc0a88cca1165925a414fe1bdb94d14,9580,9580,1823,2011-08-16 19:44:09
14780573,7764f4d03cfcc65bfd6c4ee18d692279db76ce75,9595,9595,1823,2011-08-16 19:58:29
14780479,29116790ae6c2032b1dc71d99cef2ea3bca5c8c2,9609,9609,1823,2011-08-16 20:44:38
14780520,43dac4887d350720acc71451cff13631084f008d,9595,9595,1823,2011-08-16 20:54:45
14780525,fd03ba0d857857b38dd93fc18aab89bfef8b137d,9594,9594,1823,2011-08-16 21:02:17
14780481,26aa156a256e7f94cc41af48b832b125a6599f63,9594,9594,1823,2011-08-16 21:03:13
14780485,e2aa5a71330febdb889460110f8bde07097fd362,9580,9580,1823,2011-08-16 21:28:09
14780405,66b7ad7017a45afec5e431b87faccae67da87aeb,9580,9580,1823,2011-08-17 13:14:15
14780402,20811481657384bfea9df9b5a5a1d9a3451da711,9594,9594,1823,2011-08-17 13:26:12
14780476,8b4eadead7ec917e6f339220cc8d69fed21ec0c4,9609,9609,1823,2011-08-17 14:07:36
14780470,76f36ff16b7b6930e8d1022e9b26d7e484b5ed78,9609,9609,1823,2011-08-17 14:07:51
14780461,a35658cd5693e72a55392d116a7c10ff1a156c32,9595,9595,1823,2011-08-17 14:09:00
14780435,05304cf08db67910988f8c596d93e8569b03a0ca,9595,9595,1823,2011-08-17 14:16:06
14780393,b9745892125d832a59b23a057b1c27fe12864d99,9580,9580,1823,2011-08-17 14:17:19
14780401,febb0b8ad8d7665e46db2eb84a9dec9a6b473811,9594,9594,1823,2011-08-17 14:29:36
14780396,f8d54bd5a36386fa90ea67f67e8f141d1b5b04a4,9594,9594,1823,2011-08-17 14:29:53
14780333,f3d8823ba99814523e85bfa12a3779fd5f12f31c,9594,9594,1823,2011-08-17 14:50:56
14780391,074c37dc6b65829c18ffe1109ed4ed48a16e9871,9595,9595,1823,2011-08-17 15:10:19
14780354,73e3e7a6a18a0f33943f43253f04a2bdb08d66ff,9580,9580,1823,2011-08-17 15:10:21
14780340,27a679f895f72d9b971f76fead58021da3311d5a,9580,9580,1823,2011-08-17 15:10:28
14780338,91fadcd6b79ab5db54cdcfef85db5b74b3b47690,9609,9609,1823,2011-08-17 15:10:47
14780329,9bd29df155a855ea29f2f1b2bf81cbefffb64fd3,9609,9609,1823,2011-08-17 15:11:24
14780328,89c819d62f7257956a1004f3a39428eacabbb55d,9594,9594,1823,2011-08-17 15:15:52
14780319,95ff0b9408bfada445ec05e9adc225c78a41e013,9594,9594,1823,2011-08-17 15:16:15
14780311,9c3e1965e05521dbe8bef8d33fea5d2f33356c4e,9594,9594,1823,2011-08-17 15:31:38
14780001,c96a24489676e9d7f1730db9194d86bac72ebcd4,9594,9594,1823,2011-08-17 15:45:18
14780301,56b764cf871c1c291b10513de71ec61680151854,9595,9595,1823,2011-08-17 15:50:13
14780033,5fdd5e82e2765b7d0a8104f8418aa113032071b0,11806,11806,1823,2011-08-17 16:37:03
14779938,108419a4ba998e4036ef97ecef2215f2378751a6,11806,11806,1823,2011-08-17 16:37:52
14779915,c5f491bd1410613a2a0a09b4fc808937c4c7ac24,9594,9594,1823,2011-08-17 17:14:58
14779902,eee915eedd847e058ccb0e943533b54a10c1394e,9594,9594,1823,2011-08-17 17:15:25
14779895,162a7953904cf540271c7e290b594bf6fd6e1f44,9594,9594,1823,2011-08-17 17:22:45
14779860,13b884f4558ec25a3e40a73c1e6680f45cf47bda,9595,9595,1823,2011-08-17 17:56:26
14779887,9e9084a7362299a30a42df2db7815d165c389417,9580,9580,1823,2011-08-17 18:16:04
14779872,908103f0a6815e6c7b9d37590fb0ee3962ff7bac,9580,9580,1823,2011-08-17 18:17:18
14779871,416574cb0cd22b49b09d9d7c1774b0a04667f36c,9594,9594,1823,2011-08-17 18:23:48
14779535,5b0a5317976a7c85ad35e2d03c54a95a9f0405f3,9594,9594,1823,2011-08-17 18:24:18
14779819,353e881f0211be8da5afed22c51a31b4d4a64278,9595,9595,1823,2011-08-17 19:14:14
14779823,519f33e24e5b6db0f73c468ac6f511db101fa861,9594,9594,1823,2011-08-17 19:37:33
14779780,41bc7a5a7c101713c5cdb196f84e29bb7eed63fc,9594,9594,1823,2011-08-17 19:38:03
14779778,a1acf9cd812b5f4b16042a25ded0a05e35dc4662,9595,9595,1823,2011-08-17 19:39:29
14779731,3eeaf503339f028318fa4e58f4a0abac0a76c6bd,9595,9595,1823,2011-08-17 19:39:41
14779705,d000e370a64474c61e15d5ea31af89000275d7a4,9580,9580,1823,2011-08-17 20:20:00
14779702,db55976380da4ee73f02a0942948a5d6a990512c,9609,9609,1823,2011-08-17 21:06:22
14779696,8df4d85c434131cf24ac83ffae48be0e7b66d15e,9609,9609,1823,2011-08-17 21:06:34
14779587,63d60e2c36e0620bbb652e77cd75e61545c978a4,9609,9609,1823,2011-08-18 14:29:30
14779687,651939142b5ee4a7cd56ff90bf40380ec5e5a31e,9594,9594,1823,2011-08-18 15:01:15
14779650,95a6a41178c154e431d6a5b53a50c0e6ccc54037,9594,9594,1823,2011-08-18 15:40:21
14779683,23e73812c74d9f8a2a975ccddd90c20277fc809f,9595,9595,1823,2011-08-18 15:43:32
14779645,60f4dbe45b27ee78ac70d9bd75dabd95ad8c01df,9595,9595,1823,2011-08-18 15:43:43
14779598,583c98f4f214eefd38b348a75f7992219a9d2a25,9594,9594,1823,2011-08-18 17:29:49
14779593,5e3d8f821b30e09e7154ec7b6d1e335a33c6a7e9,9594,9594,1823,2011-08-18 17:30:21
14779582,4fcd75e89463c4f894d3f46f555f1a0e865816a4,9594,9594,1823,2011-08-18 18:37:48
14779581,4c95feaa97ac76198278906855d42186660b400b,9609,9609,1823,2011-08-18 18:58:27
14779244,f066e475be4871d1edc21025b562fc78743d961d,9609,9609,1823,2011-08-18 18:58:39
14779573,bcd66a2c4ad780c54591debc1cbff7c8659e3e49,9595,9595,1823,2011-08-18 19:05:18
14779330,ca2caa763a49a143ba2756b15b167bbf43658189,9595,9595,1823,2011-08-18 19:07:13
14779350,f99a57f3e915b19e07d3bccc98d93cfe450b6d1a,9580,9580,1823,2011-08-18 19:50:01
14779340,1e177b6783571802011b984e4f55176dae0b8f4c,9580,9580,1823,2011-08-18 19:50:21
14779336,49cce0e0f83298b6eba403fd89e7e74790a68214,9594,9594,1823,2011-08-18 20:07:56
14779334,bd73dd03297da94a82fda5d93105606a6a547a79,9580,9580,1823,2011-08-18 21:09:23
14779203,948ec9d3269b558335a915c1226e81cc65dbaa02,9580,9580,1823,2011-08-18 21:09:31
14779123,81640bd9e99153b4bb19b921ea16065a0937c57a,9594,9594,1823,2011-08-19 14:29:55
14779320,cbae7ad311041869df4758b49256b3fd06c03162,9595,9595,1823,2011-08-19 14:31:18
14779282,c992219b99c58cead99408f138afc97231a30f81,9595,9595,1823,2011-08-19 14:31:28
14779266,e87ecf2f9e2c48e1609a5bb75623ac525f6d2337,9595,9595,1823,2011-08-19 15:50:15
14779237,0a4299832d1b629f3eb71ec57be7f03d6f3af8ad,9595,9595,1823,2011-08-19 15:52:36
14779207,b42e7716cd2bfe732bfcc9c2a5b0d86f53b00b31,9609,9609,1823,2011-08-19 15:57:40
14779200,955e30023b28260e6c9785f3f15c70499d78324e,9609,9609,1823,2011-08-19 15:58:06
14779199,774783ca6d8cfbe4aa23c2611f3f439ddf8669ca,9580,9580,1823,2011-08-19 16:12:44
14778549,23bbac54d3e96e95f1145052cdff138f9856ed56,9580,9580,1823,2011-08-19 16:12:57
14779194,d9179dc4c9981b6156738bdce92533be7dbee397,11806,11806,1823,2011-08-19 16:43:06
14779155,9831870642206427f5039e086524639be0a7ad99,11806,11806,1823,2011-08-19 16:46:50
14779109,2fdccde15f2997465eba8f02f57b69ce580a1c09,11806,11806,1823,2011-08-19 16:47:40
14779116,0d3cc1929b0293f2a1d1702c5452225a206bf982,9594,9594,1823,2011-08-19 17:04:37
14779072,9ed856b5bdac97bb1ef06ba115ca8ad4fb76d5a6,9594,9594,1823,2011-08-19 17:05:08
14779071,8a8f352430797a3317db841ade8c00619a77a37a,11806,11806,1823,2011-08-19 17:05:42
14779037,f507ef879a80d157af1389bee9e47c5ee2e39eec,11806,11806,1823,2011-08-19 17:06:32
14779000,717e0efcb0d3d27e244665947eec2a23c47057b2,11806,11806,1823,2011-08-19 17:07:48
14778938,02bb25456aec90090d1798927516a140f9858ab8,9594,9594,1823,2011-08-19 17:40:26
14778975,7737edbb35e7ac371e7f415102ee73b7d815c0fc,11806,11806,1823,2011-08-19 18:13:37
14778934,37891379752ce2d9851dfbc3d8024f50ee441b55,11806,11806,1823,2011-08-19 18:13:40
14778910,5cf89f620080c886d49295170db433834a0b5871,9594,9594,1823,2011-08-19 18:29:37
14778907,ffc8799ff60ecfedcbcfb10076b63aa7927b6a4c,9594,9594,1823,2011-08-19 18:30:29
14778905,c84820a01a48e1cfb9457eb8dbe24d3dad64f86d,9594,9594,1823,2011-08-19 18:43:12
14778900,6e64c353c6ecec9e2f0021ba13bb5424cbd8728c,9594,9594,1823,2011-08-19 19:16:34
14778898,e9de53926fbd8f3839465e1feb952356e4f047e6,9595,9595,1823,2011-08-19 20:12:51
14778617,eec0540c66529f830cba380a97bdf877f89e6c3f,9595,9595,1823,2011-08-19 20:19:05
14778657,290af884d7c370deb86fca12da8e8fab7bf9aee3,11806,11806,1823,2011-08-19 20:53:50
14778573,94e2ac21ca576dca7f58532dd41b12839aa2f97f,11806,11806,1823,2011-08-19 20:54:40
14778553,68f0b4ef97b08f3909fdc5aa11c243bfdd6f2810,9594,9594,1823,2011-08-19 20:59:11
14778531,549f7492105c068a6b43a7811dc4ac970218b8e9,9594,9594,1823,2011-08-19 20:59:35
14778530,e315b3b3f2e53e389f2497f9e8e1cbe1303d675c,9580,9580,1823,2011-08-19 21:01:21
14778523,97db9e7da0ef9fe0cc142eba043b268c2d34a88c,9594,9594,1823,2011-08-19 21:03:40
14778521,ac0bde591f603973ad1b3f2da48268a77156c055,9580,9580,1823,2011-08-19 21:13:07
14778517,679ac8ab7f2916b9a4c90f49bcd0747e52a9eb1a,9580,9580,1823,2011-08-19 21:13:23
14778514,2882de313ba58336f37aa784ea51a997cf0c18cf,9580,9580,1823,2011-08-19 21:13:59
14778510,8ca1bb9f34fb4b8291aaae603916b45e87391e0d,9580,9580,1823,2011-08-19 21:22:14
14778505,02851439e6d2a43ca552e0e8df4874bbd7b9e276,11806,11806,1823,2011-08-22 13:06:19
14778353,e61431b3f67cf37e946214e881486556b508e5b1,9580,9580,1823,2011-08-22 13:27:39
14778479,d207409662b39de953df8f80c5a0d766dbaa8134,9594,9594,1823,2011-08-22 14:44:47
14778408,5049ee84820098afc5d1b2b03acb977115682e83,9594,9594,1823,2011-08-22 15:03:26
14778475,d630456056696fa3122a5cdab33ece357639fe4d,9595,9595,1823,2011-08-22 15:21:56
14778463,4a6322c67815546d1d4398fd697a58c0fb0ce4f3,9595,9595,1823,2011-08-22 15:22:15
14778430,e9ad8ec749de968b525b02fc0e5604425788f3e6,9595,9595,1823,2011-08-22 15:35:00
14778402,e214b1b24f83d432ffead14670998b708d92fcb3,9595,9595,1823,2011-08-22 15:35:44
14778368,8b43ce4f3c1db45134ff4fbc606921226a068063,9594,9594,1823,2011-08-22 15:45:31
14778362,99fa574239cc11c7de1c217d9d7f109566436e63,9594,9594,1823,2011-08-22 15:47:44
14778343,46c329d760d6772d83b6895d0b801838950d27d8,9594,9594,1823,2011-08-22 15:50:28
14778350,25679bd7fe6b4ad551cf677e137e5c0055d7e3d0,9594,9594,1823,2011-08-22 17:30:49
14778348,d5b90d92070ed4f8f172d74016e9663de104aaa3,9580,9580,1823,2011-08-22 17:35:17
14778338,68af595ded422056c2d01b64dc88785fd6e87161,9580,9580,1823,2011-08-22 17:35:54
14778336,2788de54dafcf0c844b7f804defa2dba36b953b5,9594,9594,1823,2011-08-22 19:39:31
14778333,e0fe2b1c6d556de47f9b30573dd25a43ef7d06cd,9594,9594,1823,2011-08-22 19:39:58
14778330,44d99211a77669764af85af9b33ca8f11eed7989,9580,9580,1823,2011-08-22 20:31:27
14778328,0f841e99196cd8eb448afe6e705fc28fc59e6ba9,9580,9580,1823,2011-08-22 20:42:53
14778322,c8c1679d4ff3d714c16407ea639126f6912accf3,9580,9580,1823,2011-08-22 21:00:12
14778017,40caba2eb25f8a006fce36854d2f0721e7f2b289,9594,9594,1823,2011-08-23 14:29:20
14777992,6b7353f08f5b8eecb2d015dd456668d14f6cdbff,9594,9594,1823,2011-08-23 14:38:09
14778001,601e7e1f0a474609c7048273d31db59853814f14,9594,9594,1823,2011-08-23 16:29:56
14778005,4063d7439a09b897e3e3c74f1fa9f964e66caef7,9580,9580,1823,2011-08-23 18:14:52
14777995,c54643b3144ceac8c30a916d631b143cb4a27eca,9580,9580,1823,2011-08-23 18:15:04
14777994,3b4203e9b6aa3ccf58c0f84a0e375a07bc0b9962,9594,9594,1823,2011-08-23 18:30:23
14777983,d05c4be5ce06bad588c2858d464a46ce149289ee,9594,9594,1823,2011-08-23 18:30:34
14777981,b3740cc38e2650339bbec01dd39b06c57cdaa12a,9609,9609,1823,2011-08-23 18:57:01
14777919,ea965d607d975f45a16f576b9b0fcb0ce618c75f,9609,9609,1823,2011-08-23 18:57:14
14777974,3255a4bce62802603d148d1d1924683ac6ae99a8,11806,11806,1823,2011-08-23 19:22:05
14777906,f47db2a7374ead82bf0d240063eb8404a493fd68,9594,9594,1823,2011-08-23 19:39:46
14777939,a3c2fd93bfa8dee6389fe99acabc52d22a86b8a3,9580,9580,1823,2011-08-23 20:28:34
14777928,c96882ad7e6a0b8d945602316807736e091ba46a,9580,9580,1823,2011-08-23 20:36:41
14777914,71ca9ff01af35aec55c05a2d2eb0ca973598afb7,9580,9580,1823,2011-08-23 20:40:05
14777912,1cdedef976d5b1305ce496586041ff2059240d96,9609,9609,1823,2011-08-23 20:54:20
14777307,f9e593d6f7bf22656c41d83f18b7d406bc7eec94,9609,9609,1823,2011-08-23 20:54:35
14777899,808520dea6d951888874a2b5ef3f5655e4717e42,9594,9594,1823,2011-08-24 14:32:07
14777893,7043f950fb9dac50fce5b4dbc50e10ad4549c8fa,9594,9594,1823,2011-08-24 14:32:31
14777892,28ea4dae1a3b4302ba969f8395750342ce998e1b,11806,11806,1823,2011-08-24 15:02:37
14777801,86dda83635de1152b3a95a5ece6956d6e41733f3,11806,11806,1823,2011-08-24 15:02:48
14777751,bc8fd501588f2ba9d6534520b4c52a54cca275fa,9594,9594,1823,2011-08-24 15:39:06
14777847,23655c1ce150f9c6d7a456e809856ce304fd0907,9595,9595,1823,2011-08-24 16:56:20
14777743,1fb6d500fa3fb6578d450a340a6c93bd00bfa5ea,9595,9595,1823,2011-08-24 17:23:48
14777756,a1dd939f7afa6e0bca9f78850ebc8ffd5475666a,9580,9580,1823,2011-08-24 17:47:59
14777699,72097ed8b7e7459aecb462025fd60b93d0a3248d,9580,9580,1823,2011-08-24 17:51:31
14777707,49ae4f4b0750ddc653182bdf6477e73ddc2ef26a,9594,9594,1823,2011-08-24 17:51:57
14777686,d37feb3fd4f3785d15a355891355a2899f2b028a,9594,9594,1823,2011-08-24 17:52:15
14777690,9a3d20c84eb0aad0d219cb988de73f43d9c8df3c,9580,9580,1823,2011-08-24 17:52:54
14777344,e5c93efee0ebc14d1db1faa826e4ba71400e3391,9580,9580,1823,2011-08-24 18:06:41
14777683,3b59987f32d32fb2d3ab0bbfe05f4502581e9aaa,9594,9594,1823,2011-08-24 18:13:45
14777356,2762a1a7385de6907f090b915ba16139d626a0a3,9594,9594,1823,2011-08-24 18:14:05
14777333,033d778e8ca77652d5bcee9c5a7f01b2b01133cd,9594,9594,1823,2011-08-24 18:18:32
14777337,614f8281eb1f857d59120085982008411ad04403,9580,9580,1823,2011-08-24 18:21:01
14777327,f0f9fdff0c688ed00b225b9b617cf7c61e5ef802,9580,9580,1823,2011-08-24 18:21:22
14777330,2b3fb8238767a40c04c712f9af8739a0df18414d,9594,9594,1823,2011-08-24 18:42:26
14777316,3bb9d5d84713c2cc56bb6903afdd38fd000516e9,9594,9594,1823,2011-08-24 18:42:43
14777325,b0cd889cbf1270865dc93e8f33e3bc637f2ff45e,9580,9580,1823,2011-08-24 19:29:11
14777323,8fea5622ef5c53cc036b5b9892f6703a894ce06b,9580,9580,1823,2011-08-24 19:29:16
14777263,0b79d981347c9361ffb4fb9a9aa288729797e5a2,9580,9580,1823,2011-08-24 19:31:12
14777311,b536be9a0940262d8b8154ca274982ab1d78b34c,9594,9594,1823,2011-08-24 19:31:24
14777289,4806a8e88a7d49a4e0dfffe593350b81b29640a0,9594,9594,1823,2011-08-24 19:31:52
14777291,f68d4be0a55825e726f406b46f167aa7bbfdadd4,9609,9609,1823,2011-08-24 19:43:08
14777288,d80e8245ce31520237856749d8339223551c76b1,9609,9609,1823,2011-08-24 19:44:31
14777277,fe1c0ec6fc035abb24b169297b2920dd73a5f9dc,9609,9609,1823,2011-08-24 19:44:46
14777227,8230edc05c80dd974d5ec5cd1dc2be0dda2f34f8,9595,9595,1823,2011-08-24 20:42:59
14777268,a3bd5e378569705c4d5d87e4554605077aa852cf,9594,9594,1823,2011-08-24 20:57:23
14777249,508db744cd8ed7c0fd4f90f7e7af27d23b3b36cf,9594,9594,1823,2011-08-24 20:57:41
14777258,12ac302a74fffbc4404b8c0b247386682f3a18c6,9580,9580,1823,2011-08-25 13:24:54
14777253,6ed5fe2925f97552878cab1f078b6491baffb033,9580,9580,1823,2011-08-25 13:25:03
14777247,2eb09fc1cfab434812d4c25cc9006fa15eb9cfae,9580,9580,1823,2011-08-25 13:28:25
14777246,0b709f8071ddbd16874d4cbf3825cc1a86770b5b,9594,9594,1823,2011-08-25 14:38:26
14777244,7ed1805522112a8aa0616db2efb43ebeb1a1e207,9594,9594,1823,2011-08-25 14:38:49
14777240,c595499c23dc928850c0ac68d46207a3189d11e6,9594,9594,1823,2011-08-25 15:32:29
14777236,23f139b23a895617b65fe0f31c3b700df668c2ef,9594,9594,1823,2011-08-25 15:44:52
14777233,344e62c30fc3ec4166c91d1b92ab98c4ad658dbe,9594,9594,1823,2011-08-25 17:25:48
14777231,b8f8d6a507b96e1e159dd65412cd37d098d1f9d2,9594,9594,1823,2011-08-25 17:52:54
14776770,f528f4507b21e64eb1c75f22c229fdb268a23019,9594,9594,1823,2011-08-25 18:14:41
14777196,69b6f9f129d5963fd5638c0164ecbbd70f416cda,9595,9595,1823,2011-08-25 18:57:47
14777166,b2475fcb462f2db99a2234269ffabb2b68813fec,9595,9595,1823,2011-08-25 18:59:06
14777135,9e121678033ad5d07b313b4b442ec1ff3b3b6049,9595,9595,1823,2011-08-25 19:00:32
14776780,3abee213ae460d098c2107380a785000d2732d5b,9580,9580,1823,2011-08-25 20:32:09
14776755,90c90b9c3211562f067fc140f5164060a4ab35b0,9580,9580,1823,2011-08-25 20:44:51
14776759,cc55ddd41aefa6ba36d7ccb160b59d682b579152,9594,9594,1823,2011-08-25 20:55:07
14776752,305e497b21bf6b85214913af38f4f4db3f3ec438,9594,9594,1823,2011-08-25 20:55:31
14776749,3c04c561e8db96cf8087459f55d80e41c24d10ea,9580,9580,1823,2011-08-25 21:00:03
14776744,bf96bf599112e58d25c2bc8ab0345b3ccaa75bda,9580,9580,1823,2011-08-25 21:00:13
14776725,bb8e223d517475e8c4cadce08f89d3671f012bdc,9595,9595,1823,2011-08-25 21:05:31
14776738,cee9c637f1f7e15fc5a29476b96eae914f1f3d3a,9580,9580,1823,2011-08-25 21:15:20
14776735,cf20435af3eaec5e02b5ad1e7c5757e621c360f5,9580,9580,1823,2011-08-25 21:15:27
14776640,4f70a3f8380536f3733e982e38d4370f5dede326,9580,9580,1823,2011-08-26 13:28:44
14776625,5c89771f5728aed56f800770b5288baeac3fb743,9580,9580,1823,2011-08-26 15:07:22
14776698,6d4d3e587fa15d81a1647559fe5c5789fdba61ff,9595,9595,1823,2011-08-26 15:33:08
14776665,c8c360239eca4c6b19d1b05b364aa1fd6c564bad,9595,9595,1823,2011-08-26 15:33:47
14776582,a455bac6ef7c327876b0022144b6854d2af438b5,9595,9595,1823,2011-08-26 15:34:18
14776633,1d76fe96e1076eda9a3cf3bef5f53261d09d7dbc,9594,9594,1823,2011-08-26 16:27:37
14776629,fe67eff6db9aac0bf22652030e8fc39a757cc1a4,9594,9594,1823,2011-08-26 16:27:58
14776598,6e90acd06e2a0ca8a38600888aaf99446e946b8a,9594,9594,1823,2011-08-26 17:19:51
14776622,f94d655cbc131d41e95c6c20911db0183c2bfc52,9594,9594,1823,2011-08-26 17:56:58
14776620,a27c4674bfb2807ba601d6c66f54eebdf887e361,9580,9580,1823,2011-08-26 18:20:34
14776618,2b734c435f167ff0c5d686bb91f1f86015ec15cd,9580,9580,1823,2011-08-26 18:20:38
14776614,d3fbaf04b26ca311a5deeba3bc1fd4d5fe350598,9580,9580,1823,2011-08-26 18:25:49
14776607,367f2a8bfc83bf3c9ea79454391d7aa0b6fa74f6,9580,9580,1823,2011-08-26 18:58:07
14776604,ca1dc73407e0c223210e4c59f6df150bdd32c07e,9594,9594,1823,2011-08-26 20:01:38
14776602,5940f2715dae33ced87e306fdffe69b2dc39220b,9580,9580,1823,2011-08-26 20:17:28
14776591,df9f2a57f241738933caeabf53bdeac87d7d4e83,9580,9580,1823,2011-08-26 20:17:50
14776596,da9e7ebbe09ab53ce33f2d32d6e569c121292906,9609,9609,1823,2011-08-26 20:51:29
14776587,68f0fdbca470a66874caaa7fee55447f39207a4b,9609,9609,1823,2011-08-26 20:51:41
14776585,02091f899ee719729b2fcd9cdbeaee476cab53a0,9580,9580,1823,2011-08-26 21:01:12
14776564,b75721503476bdf11d269b039ceaeb5fa74697fe,9580,9580,1823,2011-08-26 21:01:17
14776562,3b2ea08d12c1f2060f76830aa13a12a952777d85,9595,9595,1823,2011-08-26 21:10:15
14776307,a936c3d94bc6eba4358ba561aca9953649ac0fee,9595,9595,1823,2011-08-26 21:10:20
14776277,9b0aafe8c10ca9d1e51c769056a72e32423629d6,9595,9595,1823,2011-08-26 21:12:31
14776234,08e404d857b6cd8b1c568e885e53dd0975489199,9594,9594,1823,2011-08-29 14:42:06
14776193,38db4af291f34d59e834e200040b16f0813a944c,9595,9595,1823,2011-08-29 16:06:47
14776231,33ce7b85b87f7261844953b01555c3c3e05c68cd,9609,9609,1823,2011-08-29 17:29:14
14776227,6beebd196d3deac8472f69413aa93023391350c5,9609,9609,1823,2011-08-29 17:29:32
14776218,8077113087af4f9c017fb9d1351a95a215f44a33,9609,9609,1823,2011-08-29 18:21:52
14776217,8af804e7535e15737e2f4350456a317af757760f,9580,9580,1823,2011-08-29 18:22:27
14776004,503984fb0eb1b7312ae2592f73ad03589d9a4c93,9580,9580,1823,2011-08-29 18:22:36
14776213,fbed2d9684ffd7c12803ed847f3c994e212d8c71,9594,9594,1823,2011-08-29 18:23:35
14776208,71abd5c5c05ad1e316cd635df658f0135a965a42,9594,9594,1823,2011-08-29 18:23:51
14776035,9a3aa2eee6ac46a668f12a3587cf6386db964fea,9609,9609,1823,2011-08-29 18:26:34
14776201,688c21b39810c8fa689a8894af62a21e07848500,9594,9594,1823,2011-08-29 18:48:00
14776100,b9159245a685cc617ac5f8cd76d388a02cd36e6a,9594,9594,1823,2011-08-29 18:48:38
14776174,eed17dbc83d9966fa3dd94fd013f525fd5013a26,9595,9595,1823,2011-08-29 19:25:23
14776136,2ea40b32c3973be27f7333e5bdb2a2e3942b1990,9595,9595,1823,2011-08-29 19:26:41
14776097,a78e5d835b8f2655e7ac8407c503e92c7d3169f4,9595,9595,1823,2011-08-29 19:26:51
14776073,5de194587d410057801219ea8018ddc3916f8f5f,9594,9594,1823,2011-08-29 19:51:52
14776065,7a95afcfc6992ba189c63dfce45c77018f50817f,9594,9594,1823,2011-08-29 19:52:26
14776060,1b31e3ae1345b8c07ba1556901df98ee36008357,11806,11806,1823,2011-08-29 20:40:35
14776038,567efabb484f51e4f48409e12c6f9aaca3f92d94,9594,9594,1823,2011-08-29 20:43:40
14776026,0a8edc885f577ce845ebca4b3c1336c582fbb446,9594,9594,1823,2011-08-29 20:44:55
14776032,0caa8ea46bb4e78d705c68aa207b2824c73e71c8,9609,9609,1823,2011-08-29 20:54:08
14776023,df7685c3792cd3f928c92b5069c3cbc353e6afc2,9609,9609,1823,2011-08-29 20:55:33
14776022,3ed407541eb43ba37650d2d02d32b3fcb9d87a21,9594,9594,1823,2011-08-30 14:20:50
14776017,ef79f67b90905ca1ec499b03fe3b0614b8dd76f7,9594,9594,1823,2011-08-30 14:21:06
14776010,4998f6a01c0d9807b2d1985751124b0be76d9db0,9594,9594,1823,2011-08-30 14:23:05
14776006,e7edfcbd6312e9285de3c0edf52aa9cd05ad0a2d,9594,9594,1823,2011-08-30 14:24:34
14775999,1bb69894ef24644d2198787d80142c0b0763be6e,9594,9594,1823,2011-08-30 15:17:25
14775997,0a9e7256b24f3fcdf473b4b5c915bf3d591632ca,9580,9580,1823,2011-08-30 16:07:46
14775773,ce0709a0896f435aa3ec7288bbe45e92058e27f0,9580,9580,1823,2011-08-30 16:07:56
15520029,e41ed007b9e2f996854632798a41bd1d692003ba,9594,9594,1823,2011-08-30 17:05:34
15520026,4c74e776875b11bb101064b94b41edbe47451c97,9594,9594,1823,2011-08-30 17:05:54
15520004,e7151a9590e5c7277981e7941f164883b76a7632,9594,9594,1823,2011-08-30 17:50:10
