id,sha,author_id,committer_id,project_id,created_at
37644970,c8fb3f43821817b8c17bcf72ed1f5e49e624c575,86907,86907,27903,2013-04-02 12:18:47
37644971,ea0426e2c95cd7fd5f6f81475fd1f0c742ada756,1402806,1402806,27903,2013-04-02 12:39:23
37644972,1fab7f4018833a4c04f4bddff22aff28bff4bc81,1402806,1402806,27903,2013-04-02 12:41:02
37644973,144e2808bd1e0f75557f89e64c63e3f5c0de4283,86907,86907,27903,2013-04-02 12:52:50
37644974,1c2f88467dc21dd0f47f7c7d53e44d729fed6584,86907,86907,27903,2013-04-02 12:53:47
37644975,2d532a3c68c5ce039b04a745033a081146f639f2,86907,86907,27903,2013-04-02 13:05:16
37644976,f84dd6a17a630040a92b2e99190df6fa770ab70e,86907,86907,27903,2013-04-02 13:32:20
37762495,1d9bc7f0ccb1da0419f7b5b93fc44ea2472ef410,44608,44608,3294173,2013-04-02 15:50:48
37644977,acfcf3562c523fae7925262ef2bcfdf24a6c891c,86907,86907,27903,2013-04-03 03:56:34
37644978,33213e0689754f6eef0131b1cacf24f52076bd3e,86907,86907,27903,2013-04-03 05:07:31
37644979,553bc09541ec3636cdd0586cb91f03dd24394c46,86907,86907,27903,2013-04-03 07:18:24
37644980,06827d83f763bfd5751d94baa4758af259284b5e,86907,86907,27903,2013-04-03 10:44:13
37644981,3034fd0e575199d0b3300ca2c31f0883bc5d3a78,86907,86907,27903,2013-04-03 10:44:26
37644982,f00c3431ffbdb2fad5ef52973fb816b3ec0a05ad,86907,86907,27903,2013-04-03 10:57:56
37786922,d56944ebdea066765d9971b0bb64f64ab8a6b15c,86907,86907,27903,2013-04-04 06:43:36
37644983,78888abec46659ff1f3efbf3d4649a9b4eaef56c,86907,86907,27903,2013-04-04 06:43:36
37583719,55d7472b826b701ecd366ba54159dbbda7da14ce,86907,86907,27903,2013-04-04 09:32:31
37786935,e7f34af731a316be96ff00a20193ac2334b602a0,86907,86907,27903,2013-04-04 10:36:55
37787790,db1f6a7ffd33211416f8d930c29c3652619e5b96,86907,86907,27903,2013-04-04 10:58:52
37787788,ccb6af2c3545924a325cd2eb97245daa7c967ba6,86907,86907,27903,2013-04-04 11:07:50
37644984,3422727391c3eb2edd4e0e539427f962816448cc,86901,86901,27903,2013-04-05 12:29:59
37583713,993de9a31b6bd0e5dfe60e959a5abcfee71727e9,86901,86901,27903,2013-04-05 12:34:41
37583712,6bb98eec8b568c46a6db96da994038701e2e5152,86901,86901,27903,2013-04-05 12:38:17
37583714,159933ae0ef58fb8cef2e7de035574170498bb91,86901,86901,27903,2013-04-05 12:55:25
37583715,0de65cc5414e0b68d71c344116a6452ad7acc0ac,86901,86901,27903,2013-04-05 12:57:30
37583716,8fbbfb94743342f37192d444a01cfd33a758a08a,86901,86901,27903,2013-04-05 13:17:32
37583717,a73206791c4821ce6071b7cf8a0bc1af6a269381,86901,86901,27903,2013-04-05 13:18:35
37583718,2a601b2be3f81413ac95e59dae440e5b35391426,86901,86901,27903,2013-04-05 21:48:48
37644986,dda5a8e84d741dbd6acc4051caf1dfbc32b44d05,86901,86901,27903,2013-04-05 22:09:36
37583720,07029b08866e74f2ba90b9599ca06e7530c8ae2a,86901,86901,27903,2013-04-05 22:09:36
37583721,ac472edef4db4a4ac052da670294f7dff1e8852e,86901,86901,27903,2013-04-05 22:59:30
37583722,c748e9f051d1ef4fa7d0f716e9205d3bf676dbcc,86901,86901,27903,2013-04-06 01:47:40
37583723,c0a208af76f6b4e8f591a0efeded79579485a8b0,86901,86901,27903,2013-04-06 01:48:09
37583724,68decb5ffe8fab3e82932f2a9697a1da25b5ad30,86901,86901,27903,2013-04-06 02:15:23
37583725,248bf047d6a722ea2916bee19ab6d999a813e5e7,86901,86901,27903,2013-04-06 02:27:10
37583726,2b02fec14f09378909716c5c075c5478211350fd,86901,86901,27903,2013-04-06 13:02:31
37583727,ac7fbcfd98d2fc0a4a806e97fcdde030e74ad1ab,86901,86901,27903,2013-04-06 13:04:34
37583728,f0f4c2502cbe097bfc909c810dec3d48dfa3853c,86901,86901,27903,2013-04-06 13:34:33
37583729,04b6dc48d841de70def97b18f6bae61890ac2e32,86901,86901,27903,2013-04-06 13:37:10
37583730,a5ecb735298e6e41afa0596cbf5ccdb14a3144ab,86901,86901,27903,2013-04-06 13:41:46
37583732,39cc31e5bde4a6547b49d71ddb12b1cef6f18e72,86901,86901,27903,2013-04-06 13:44:27
37583733,f45fa44684c234b51550edabd77c83d5f327de5c,86901,86901,27903,2013-04-06 13:45:54
37583734,a268a93c86102e2854fb8ed0c5cc47af09cd447f,86901,86901,27903,2013-04-06 13:48:12
37583735,38c31ecc1d944318fbf0586f40d96f1747b0a470,86901,86901,27903,2013-04-06 14:59:00
37583736,fbad1b06f9ccb3d9730bb17e8c488572fd2eddfe,86901,86901,27903,2013-04-06 15:07:30
37583737,b15ec5f9fd5a82c2ceddc9b0442e63dfc9b68cc5,86901,86901,27903,2013-04-06 15:10:24
37583738,33e7ed40c56a554f80260ada91e2283db2d4391a,86901,86901,27903,2013-04-06 15:14:16
37583741,c3d154761c21a91b1eeb43cc44c928b2cc987a94,86907,86907,27903,2013-04-07 11:10:13
37583739,f3de784bb23a76467dbdecbf1cea0a68ee143541,86901,86901,27903,2013-04-07 22:40:55
37583740,7ce68f77deb9385b08f287c935e18bfd8853f8b5,86901,86901,27903,2013-04-08 00:58:28
521272113,fef947c0b4486d0a5a553b1e5601e90e51f14ace,86907,86907,27903,2013-04-08 09:01:04
37896560,5aa1aea3d8ad55c77de3671cfb7bac2926d7d08b,86907,86907,27903,2013-04-08 09:53:54
37786928,635fed676899f01d9ea6d72acf3cc0daba6d018e,86907,86907,27903,2013-04-08 12:01:44
37786926,82167d5a1c4d3b765fb6cf9d3cc2f561855fb0de,86907,86907,27903,2013-04-08 12:02:01
37875815,f2b25d658f6e97e0f138dc617b1242fd7287d3c5,86907,86907,27903,2013-04-08 12:03:12
37875814,e6e39dc4edfb41816bc8b37185bad17a5476eb80,86907,86907,27903,2013-04-08 12:04:01
37743815,e0c99ca2b01a7142a4fba2e739859e211f8de65f,1826174,1826174,3289382,2013-04-08 12:34:23
521272111,96a1b12d0151333478217640102e85a9ccecf89a,86907,86907,27903,2013-04-08 13:16:10
37548876,72566a1db4197a4f95478a4962a775153e9c5ea0,208049,208049,27903,2013-04-08 13:45:11
521272112,72d8d0cfc0e802079b139a86942a976a083e838e,86907,86907,27903,2013-04-08 14:02:36
37548882,30f8a1ffed4421e42f499a241cb7faf99aae8031,86901,86901,27903,2013-04-08 17:12:25
37548877,bcedd207752fbd12b872005762afccab5ef9c967,86901,86901,27903,2013-04-08 17:23:07
37548878,d18af24f4c8612de86b685f61e9e3be79f080ebe,208049,208049,27903,2013-04-08 17:37:42
37548879,c6fe8a9420f30156f607a7f04affa850484ddb1b,86901,86901,27903,2013-04-08 17:39:49
37548886,99051b318aa0f0de55fcf3050ca4514aad0048ab,86901,208049,27903,2013-04-08 17:53:40
37548880,a6b3f3856ef8f0e949e8215b7dd0b392fbecd5d7,86901,86901,27903,2013-04-08 17:53:40
37548885,be0af90eb9dfbef06fff14ad4ef970d8fc994439,86901,208049,27903,2013-04-08 17:53:40
37548881,1cee5617fb8eb15bf0e882cadeed1a597627fa76,86901,86901,27903,2013-04-08 18:03:37
521272105,44e5138a3f8f22cfba01f249168232424247e7ef,12579833,12579833,27903,2013-04-08 18:32:02
37886016,e6153773bf810169d057e5c3ad0a8347ca1b79a8,86901,86901,27903,2013-04-08 18:55:32
37886026,8820abc7076f638a662f62e4da9a6caf45ed8304,86901,86901,27903,2013-04-08 18:57:07
37548884,ac9ee930df39358e20266db4381266fc486b2b69,86901,86901,27903,2013-04-08 19:55:07
37548883,123f5e373174bde8219ef95b24a6c8f12f9a98f5,208049,208049,27903,2013-04-08 20:00:47
37886027,84dbd55ea37a8628ac9a771f4125c3caa94f14da,86901,86901,27903,2013-04-08 20:09:22
521272101,83abe25158ed84502aa5ce6e6226b9b242daa52d,12579833,12579833,27903,2013-04-08 21:48:17
521272100,f9374c68505aadd35d724484558558d8c0961dbe,12579833,12579833,27903,2013-04-08 21:54:59
37904480,ceb6bea7abe3102db43be6c3a8151d9257aaab20,86901,86901,27903,2013-04-08 22:57:15
37904477,0d8dc92e8e6d84a631a2dd55b6a0e9a5168cc74c,86901,86901,27903,2013-04-09 00:33:59
37904472,634f817f7a0cb03d673bb4025dfa9819312b37f2,86901,86901,27903,2013-04-09 00:55:30
37904471,4871af9d85eaa2d79ca1b2bf5a1a438d320c81d5,86901,86901,27903,2013-04-09 00:58:30
521272097,50ff67425585cbbf4548406ade3b34bd38a2f45b,12579833,12579833,27903,2013-04-09 02:10:45
37548887,28b30fa991537c85b1a4e868af762929c2c41736,208049,208049,27903,2013-04-09 03:19:20
37896559,6541ed5cce17bf7e1f907dfc852744f9e67163f8,1288734,1288734,27903,2013-04-09 04:52:15
37896561,90864ed4a00eb5930eeb1a23edf33af75722911b,1288734,1288734,27903,2013-04-09 05:04:51
37896562,70cd43bcba99d0b97db1bd6a5dce6ddaf93698e9,1288734,1288734,27903,2013-04-09 05:14:29
37548888,5982b9ecaed76e591e81bd91b9869d823476872d,208049,208049,27903,2013-04-09 07:55:18
37548890,48112face3332e7ba7aa329744dd50f1bd2e44aa,86901,86901,27903,2013-04-09 12:23:52
37548889,7c54b96350f52ee5b0b0f4311fdca8ad47efd5d9,86901,86901,27903,2013-04-09 14:53:01
37937561,aee097d029f247b3159986bfbe78c8d5a8da766a,86907,86907,27903,2013-04-10 07:48:38
521272089,f82c18bf8f7b7baf5fc7d3788d6d16226c020f4c,86907,86907,27903,2013-04-10 09:43:19
37937559,15fdc421022e853c1aef90502974776a32a964ab,86907,86907,27903,2013-04-10 10:48:12
37743811,aa9fc5fb66fd104dc400d47b82fd9c7138bbf78c,1826174,1826174,3289382,2013-04-10 13:48:49
37886020,88777fd575e0381f331d3d916dbe51b97f1d6c4c,86901,86901,27903,2013-04-10 14:01:49
37886018,b80c150d85d60463690d166a6b978a04987e8886,86901,86901,27903,2013-04-10 14:05:13
37963916,162ead339ed058f7cf0464203eba2a9662836e29,634951,634951,27903,2013-04-11 04:08:14
521272069,afdad2b688d40a658c43a053f9bc7ab82461222a,31269052,31269052,27903,2013-04-11 06:04:34
37963933,5ba04b0e4fdf25549d35b6603ee3e22ce701e7d2,1402806,1402806,27903,2013-04-11 09:13:42
37963913,e4db6e7abca60289ca0c2f71f74294e5b22cc563,86907,86907,27903,2013-04-11 10:30:21
37963934,5317dc4847c0225507f26c7810a25957fc2ff10b,1402806,1402806,27903,2013-04-11 11:01:10
37896550,aefa243a542b779dbf73e838dd5c7be50f67e9d0,86901,86901,27903,2013-04-12 22:21:23
521272052,5ef6562fb68d200920926fd6f7c7864ce042954c,12579833,12579833,27903,2013-04-13 00:20:07
37896563,52833d5b261b2a756a9df15e9a68cec7fabf401c,1288734,1288734,27903,2013-04-14 04:15:00
37896549,cbc7552f25551a6fdcc21bac9cb7dec63038a703,1288734,1288734,27903,2013-04-14 04:30:17
37896564,3bea32064e5077c56a1374b5ee79dfab091a96cd,1288734,1288734,27903,2013-04-14 05:58:23
37896554,fbf6ad9440ff4d5f71fdbc933e591c9508333e83,1288734,1288734,27903,2013-04-14 09:44:34
37963935,05598c911d1d82cadecc42db609a1fd2d2e822d4,1402806,1402806,27903,2013-04-14 14:20:12
37963936,260d3fee389ff191554b3f4d7fd6e7e9baa14a0a,1402806,1402806,27903,2013-04-14 14:22:08
37963937,f097a0e7abe6e90ef88908b9723004d9e84dce75,1402806,1402806,27903,2013-04-14 14:29:44
521272012,9cd919e3ce1e5848e5b972cb8f72dc4fd06cc30e,31269052,31269052,27903,2013-04-19 05:47:18
48214097,a872f543ba63de3468fbd92280b60f9313625720,86901,86901,27903,2013-04-19 14:51:19
37896551,0a6ef155cb75f08ee35b85a6c200d8efb902fbf5,1288734,1288734,27903,2013-04-22 10:39:37
37963922,060291942a167ffa7be3ef4026a687b1f0a1cab4,1402806,1402806,27903,2013-04-22 12:58:34
48214096,14e94e1141b36e333050cc6729b9db42be3bd0d2,86907,86907,27903,2013-04-22 13:16:45
48214120,c7184e902a9949765949c2fc60dc7e26fbae7984,86901,86901,27903,2013-04-22 21:28:01
48214121,c86a919b558d4b3e6e5c697b48c69f5a8808b670,86901,86901,27903,2013-04-22 21:30:07
48214122,960c3d6f2a73f7a143d400997d745da56e6052a1,86901,86901,27903,2013-04-22 21:40:48
48214123,b82bdba4b3b90c85004fab7a13e632c4415abe48,86901,86901,27903,2013-04-22 21:41:36
48214124,78af426c4d78d40e5df6e0bade5bc70e47c4521a,86901,86901,27903,2013-04-22 22:40:39
48214125,454271e4bfa2de4ca1f79f15fcb0c547062e4d23,86901,86901,27903,2013-04-22 22:51:56
48214126,9dd69d31c8fd1915b1ac58503e1a563d01ff901b,86901,86901,27903,2013-04-23 02:19:52
48214127,c1c2fc29a2620420b4e97a9740c3a1b7cde328ba,86901,86901,27903,2013-04-23 02:21:59
48214128,f8072cc49228e0630e96b91ac38b112be17b619d,86901,86901,27903,2013-04-23 02:26:02
48214129,82b93a8b906a15302e193844c1ad1c4cd941050b,86901,86901,27903,2013-04-23 02:27:15
48214130,ede27de3a8c12ad383250452265b59d051d6320d,86901,86901,27903,2013-04-23 02:33:59
37963921,6d692bff06feeb32eaa930ee2546f5e9c671fab4,1402806,1402806,27903,2013-04-23 09:36:45
48214131,d6b1c78f07d91fccd1cd2121492359b168444e8b,86907,86907,27903,2013-04-23 10:32:25
48214099,3988dfd004ca5ea309562819488ce3b371bbf844,86907,86907,27903,2013-04-23 10:32:53
48214098,237ee3a7cba8a36f60eb25f3cfbd2dd4b6a30c07,86907,86907,27903,2013-04-23 10:36:01
37963938,8ce642493c0735de09cdbe234f7b3f490cf6ee05,1402806,1402806,27903,2013-04-23 12:43:31
48262117,6a05be30ba8e51d1ba3dc20531a3e2c320e079aa,86901,86901,27903,2013-04-23 12:58:25
37886031,0b6183bcc843226b501ea24f84209570e7280a84,86901,86901,27903,2013-04-23 12:58:49
48214132,cb1bc063b0093f1f13820770ccd1c208c266fe1b,86901,86901,27903,2013-04-23 12:59:30
48214133,4af621bdc97d1e894d15177c09b769ce15035b14,86901,86901,27903,2013-04-23 14:01:01
48214134,7282567738a87bc9fe34f253cf1fcedba9b3ef22,86901,86901,27903,2013-04-23 14:01:15
48214135,52711e175d653899ec0f1af8412aef8dbcc8b5f1,86901,86901,27903,2013-04-23 14:44:45
48214136,e27f9452677992bbe7e0d992bcc0773aa90335f5,86901,86901,27903,2013-04-23 14:45:02
48214137,8086e4848363ef66ae7ef483c57122bc5aec0fb8,86901,86901,27903,2013-04-23 14:46:55
48214138,7e05883ad91f591f6045853642c75e6cf7fceb34,86901,86901,27903,2013-04-23 14:47:56
48214139,f265da60de5aac05251a82f4c8380e7b4565e317,86901,86901,27903,2013-04-23 14:58:09
48214140,2f5b4bce5050802514a25da3afeacfc46218dda7,86901,86901,27903,2013-04-23 15:07:06
48214141,4c1a9cff97d5383f17021779f176bb566189b91e,86901,86901,27903,2013-04-23 15:42:18
48214142,74dc57e7fd17966f1d2a70a16e018a7a44a0c033,86901,86901,27903,2013-04-23 15:49:16
48214143,32ead0bf1932e7307c609bedfc3f3d0a344512da,86901,86901,27903,2013-04-23 15:50:41
48214144,db7ad242b2b1da4dc4d19c87eadc71d0010f38bd,86901,86901,27903,2013-04-23 16:02:26
48214145,242502b0fcc943973f95aa6f064a1b77c671a671,86901,86901,27903,2013-04-23 16:55:10
48214146,578984b49a805b219974c9d247f4200d1f4f03fd,86901,86901,27903,2013-04-23 16:55:51
48214147,a2c71616a93b4649826dbf37cce0a66b2bd76343,86901,86901,27903,2013-04-23 17:05:10
48214148,9cfa7c075b62889cc08267a4989493cd093de6d9,86901,86901,27903,2013-04-23 17:13:13
48214149,1adf22799b817aa1056cb2e45920357d52cc6858,86901,86901,27903,2013-04-23 17:32:20
48214150,e6c0944bb8e79d410054c9ace69e58a5593f2bcb,86901,86901,27903,2013-04-23 18:09:01
38617604,6df8af422ee16269bfc680b475fcba7817020b37,1288734,1288734,27903,2013-04-24 11:31:50
38617605,5084c48364ce961d03daba52966210c49d88aba1,1288734,1288734,27903,2013-04-24 11:39:24
48214151,008136ad2b0a8a964be3cf077983c6f77fb89d07,86907,86907,27903,2013-04-24 13:01:59
48214152,060e3907f1e28b3e2f51ae843735497671d7a5cb,86907,86907,27903,2013-04-24 13:02:15
38617606,daf78432d047ed1810fff8460dd0e70a7fc30041,1288734,1288734,27903,2013-04-25 03:54:16
48214153,588dca0ee9b6688fa5afa83b8b672b51a4c70cab,86907,86907,27903,2013-04-25 07:44:27
38617609,8b0378fde52c327ebce1d1e01a7199ec3c26f35a,86907,86907,27903,2013-04-25 07:45:29
37886028,3f24b5fa3ce3088a2e2802497f41ac66ed744d4f,86901,86901,27903,2013-04-25 11:54:20
37886032,73c5ec11f19ba03358204f222f2f21379c416f63,86901,86901,27903,2013-04-25 12:06:07
38617607,804bdcd6ecfb660af2168bace17cf29f6a4bd5f7,1402806,1402806,27903,2013-04-25 12:37:58
38617608,8e2ffcb725f89061682295fd1ce5551a95b837d5,1402806,1402806,27903,2013-04-25 12:52:54
38973831,e6f804677fcfec89c5352d58fa70c4e474195343,1826174,1826174,3289382,2013-04-25 14:00:18
48214154,44df9f4d782eaff379d51990c56fc23136f956fb,86901,86901,27903,2013-04-25 16:18:04
48214155,bded9379c610a14dbd061995620ce1005897fa4f,86901,86901,27903,2013-04-25 16:42:12
48214156,a018cec0dc2bc778c6cdd400fd1f556ad2c016fa,86901,86901,27903,2013-04-25 16:49:42
521271992,86f3bd5cc03507a65162bf9511d81f93099fe275,12579833,12579833,27903,2013-04-25 19:50:27
38282453,fd1a0538def7033c4ac76d4385a196603aa7ce94,86901,86901,27903,2013-04-26 15:27:28
38282438,2b2a756ad20a2b9949fe2205ce9560e210fd3ae8,86901,86901,27903,2013-04-26 16:28:41
521271993,dee672279a76dc3e14b00570ed25d4f8d9a0a6eb,12579833,12579833,27903,2013-04-26 17:15:55
38282466,fac75a50b9457b569e81bf1ea38ae91504c321a1,86901,86901,27903,2013-04-26 17:36:16
38282477,315fcadf56e9c556bcb46865414b65b87b061a25,86901,86901,27903,2013-04-26 17:50:40
38282492,1bea023913d46e314e3d8da27c52823bd83701f2,86901,86901,27903,2013-04-26 18:53:04
38617610,2552a7e0784dec86eb9290d41e9d9c79810fe991,86901,86901,27903,2013-04-26 19:23:45
38282590,85834c93ad43010bd7ea8238f06ef7ce4884210a,86901,86901,27903,2013-04-26 19:23:45
38617611,2d1af863d07439c0a80ee5d556d26f35fc6667fc,86901,86901,27903,2013-04-26 19:27:11
38282540,17f61589c93486d20ae5705d237638efb3f22be9,86901,86901,27903,2013-04-26 19:49:45
38282500,93cee7c82bc54703faa063e67a2729f2527d1438,86901,86901,27903,2013-04-26 20:22:26
38282511,2ecc2f41a0f6dc7d912c8972f8dad5d7ad3fc017,86901,86901,27903,2013-04-26 20:40:46
38282522,7041fcc2ac42167b831e8a0c650b776c88bd25ee,86901,86901,27903,2013-04-26 22:26:02
38282565,9f951cf6093bbf9ae5c94dd99e286ce88bf0093b,86901,86901,27903,2013-04-26 22:26:29
38282579,f29b2ada484058d90bed95fa4aa0b79dbebcb198,86901,86901,27903,2013-04-26 23:16:03
38282600,050be0fd7b44239a1bd5d3172092c3b1980e714e,86901,86901,27903,2013-04-26 23:22:00
38282612,f7ac8f73c92bf2bc7bce9ad19288468bacd86c2d,86901,86901,27903,2013-04-26 23:22:35
38282632,4e185b361061ca8ad2eaf8eeb384a2b65ba82e06,86901,86901,27903,2013-04-26 23:22:54
38282643,9fb15a09bbbcafc488b2671cbdf492a01285ab68,86901,86901,27903,2013-04-26 23:23:23
38282652,f45fb8bea3b469387d8012fa281b20bcd5837353,86901,86901,27903,2013-04-26 23:23:53
38282671,536e1008e0572f449babbce3b4795e1fd2cefafc,86901,86901,27903,2013-04-26 23:24:11
38282683,56d0545a8c3ceab42064ec426f9669263d73f88d,86901,86901,27903,2013-04-26 23:24:31
38282698,81b30bcd64e98a3733ed3f673bd89c9455e930f6,86901,86901,27903,2013-04-26 23:53:11
38282720,b910e2832436ccb0d76460cfb0a14971f67a0c1e,86901,86901,27903,2013-04-26 23:56:58
38313271,466f9fbb86c81ad35d2390239dadc244edea65f8,86901,86901,27903,2013-04-27 21:57:21
38507578,6637907290c3633f56fe25ce3df4c0fa26ee0723,86901,86901,27903,2013-04-27 21:57:21
38507579,20dff84e8ea8d464f6eab4f3867cfcadbeb42559,86901,86901,27903,2013-04-27 21:57:35
38313277,cf67d4f14ab307555d66413f14c6a797de3f2beb,86901,86901,27903,2013-04-27 21:57:35
38557146,5da4a7f3b9435a645a96540513d85cab54cc4f29,86907,86907,27903,2013-04-29 09:44:05
39756927,f39933e1702d2e99a14bbea57fe6a6cc5f584bab,86907,86907,27903,2013-04-29 09:48:11
38603662,16abf466b9126a5f52cb4fa8734a4f264efd6714,86901,86901,27903,2013-04-29 13:45:28
39166319,71ba09819704a9a80e71e340685a07bfedfc9483,86901,86901,27903,2013-05-02 11:45:28
39169558,57a05589706127139bfb999616980bf9d3fa1dca,1288734,1288734,27903,2013-05-02 12:04:24
39172570,29857ee767c7cffd0e56b13c6f66e742884d4f7f,86901,86901,27903,2013-05-02 12:22:07
39174743,ea41a9b5d25ece6a9038f13d5e4611c1e91c6c0f,86901,86901,27903,2013-05-02 12:32:25
39382427,8c06a35b59adf3490fccf3d6262aa5d4c69e7af0,1671775,1671775,2157797,2013-05-03 14:58:53
39601861,4060949f2d6229367f5191e919417881f9ec7e56,1402806,1402806,27903,2013-05-05 07:47:26
39609953,212234c9cc6ebd987deec605ca831e26912ddab2,1288734,1288734,27903,2013-05-05 09:33:00
39609945,8db5c945f7b7d853487f0a54034980223607d310,1288734,1288734,27903,2013-05-05 09:41:41
39727200,d852560beb432f8cb2509701e0502918a21902cf,1288734,1288734,27903,2013-05-06 05:24:28
39727412,cc8adccac25ba97c6c4857dd542581a6de52d021,1288734,1288734,27903,2013-05-06 05:25:48
39727420,7a644db7de3d988a8c6c4649cdbb60e9b6b8206a,1288734,1288734,27903,2013-05-06 05:26:08
39727424,bbf688f94b32523faf3c2af76397ccf2a27a3a64,1288734,1288734,27903,2013-05-06 05:26:50
39756930,89c63ad860bd9d5baf4a494b984b33469863b5b7,86907,86907,27903,2013-05-06 09:32:54
39756931,7805e0adf76ad26addc69dd4a0b854001864ebb2,86907,86907,27903,2013-05-06 09:33:24
39756933,789f54c3823d5db19f64a0eb4ad96bffa44f3f2b,86907,86907,27903,2013-05-06 09:33:57
39756935,a5da0010c5b62f2d9d3c278acdd29d3c3ade04d4,86907,86907,27903,2013-05-06 09:43:29
39756937,7a794538a10f1df3d9fc6324b95b5a17bb1cd864,86907,86907,27903,2013-05-06 09:44:03
39934175,ef265a5f7c617a0c4ad08b03914233dcd4724ab7,86907,86907,27903,2013-05-06 13:57:47
39804972,a31093e6b8f34411540549cd341f6357c342440b,86901,86901,27903,2013-05-06 15:05:45
39885713,b5aaa30c699822bac0ae33ca402eb76c397117bb,86901,86901,27903,2013-05-07 01:53:54
39934173,37bb1f83a2f4d9cded575ee4668719fbe23541a7,86907,86907,27903,2013-05-07 09:09:19
39934172,0fae560716356fc06ed624f2210a100110c9d50c,86907,86907,27903,2013-05-07 09:09:37
39970528,df50f74e499e5907de28200eb9069d6f78b237d1,1288734,1288734,27903,2013-05-08 04:48:25
39999005,0417afe86ba296f6af9bd37f06f4c04239687fdf,1288734,1288734,27903,2013-05-08 05:33:19
39970526,639d1695d53496155ec82811e49cebc96984a0eb,1288734,1288734,27903,2013-05-08 05:39:26
40001898,701d245509cb2b7458c150264d1937fbbefedb58,86907,86907,27903,2013-05-08 06:05:42
40001900,855e97b7823384206d64e66bff7a8bf963c4320c,86907,86907,27903,2013-05-08 06:06:22
40001901,6a60321a726600e4f7e1362237c3b7b68f2d94d4,86907,86907,27903,2013-05-08 06:06:50
40001902,d91504835f52c6479b182d8cad35beb2e3440f26,86907,86907,27903,2013-05-08 06:18:29
40000942,086cabd117e8e1aa4313b94fab457ddadf2c3ac3,1944814,1944814,27903,2013-05-08 06:38:25
40000943,467271fbf924929afe10276c35aa7bb218081547,1402806,1402806,27903,2013-05-08 06:44:21
40000944,39ce60ee0e74522477ec45095b66d6f92d83e531,1402806,1402806,27903,2013-05-08 06:44:44
40274797,3a26c69e61d06f2a053001cb9ef1bbb33745a805,86907,86907,27903,2013-05-08 10:59:02
40100258,07d204351ad9c38612dd28dd94ae91ab55bd3e06,86901,86901,27903,2013-05-08 15:49:44
40102463,a134cc95ac60fe55affa7172cd003bb208edf84a,86901,86901,27903,2013-05-08 15:58:10
40104653,59cf6fc34523124a0840ec8059a7f1eaf64e16d6,86901,86901,27903,2013-05-08 16:04:42
40148184,6b3b320bc11066e1347721658d938e9a003b5c92,86901,86901,27903,2013-05-08 17:30:44
40163622,8c3f7528e6a1895e2a58e0646872ed2673c7fec9,86901,86901,27903,2013-05-08 18:54:12
40274785,0b66f2a0f622ef52bb327fc8772939fd73b189d4,1402806,1402806,27903,2013-05-09 06:34:43
40274796,810d5a7c71283f5c822974dc2d252b34b80813d1,1402806,1402806,27903,2013-05-09 06:36:21
40488381,5b7578f27e82da23d86b6021b98f1703a598a52c,86901,86901,27903,2013-05-10 11:26:38
40490311,157f23ee790fe142775294a2670f065ce670332b,86901,86901,27903,2013-05-10 11:41:31
40524242,cf9aa81368907b9b180d1269ec36fed001efa147,86901,86901,27903,2013-05-10 15:25:46
40569407,0ed951d6cb9f2f7ee8492e6ae9b0cf575a156916,86901,86901,27903,2013-05-10 18:55:53
40569304,26793c9f07f92abf49688e197eecf8ca1a19f0d1,86901,86901,27903,2013-05-10 21:10:59
40710438,e7d9789fdcea239296177908d27959957bf3f525,1288734,1288734,27903,2013-05-12 02:43:54
45417247,1b1bb43629311faf22661848eb97842b57507e63,86907,86907,27903,2013-05-12 07:19:48
45417252,55c1758652af727a336c9e27e93706410935754b,86907,86907,27903,2013-05-12 07:20:29
45417254,3375229502956db477bd620a3690aa2531559e09,86907,86907,27903,2013-05-12 07:21:40
40768928,4b19d7d0f37c27d681cda71153847732d223e6ef,1288734,1288734,27903,2013-05-12 15:13:57
40768929,587f83083be79e8f681b608c61c398b41c6eeb13,1288734,1288734,27903,2013-05-12 15:14:49
40812443,d74941e1716396879d5d10969bf06c29c4813922,86901,86901,27903,2013-05-12 21:27:23
40926526,cff8b3c31a6c45131a4af5d07ff10b6af207820c,1402806,1402806,27903,2013-05-13 14:02:39
40926535,25979a66011b2b1c21aca9316d50671a57d36750,1402806,1402806,27903,2013-05-13 14:06:55
40926539,4172e0c94edc5180c22059fdcda69ecc69aa39fd,1402806,1402806,27903,2013-05-13 14:09:38
40926541,f333889cb20b148eb6d3c12e12e58655ac942289,1402806,1402806,27903,2013-05-13 14:13:45
40926542,dcbb3c9cef574e270f00f0aea65b208e49eefdd0,1402806,1402806,27903,2013-05-13 14:16:13
40926543,a78b813708df42c49b09974542e05ab8e71aeacb,1402806,1402806,27903,2013-05-13 14:21:08
40969644,2c0821bbdc7aa9ee956bf75315cb62ea65f3b0de,86901,86901,27903,2013-05-13 18:59:09
40969651,ea5d88ded8a6cbf382b0a08d4c7c2f4e1d771b12,86901,86901,27903,2013-05-13 19:01:25
40978774,7a702e3cab0d80f7cae4c97fd34ac6602dd83374,86901,86901,27903,2013-05-13 19:59:47
43745253,11d4d174fe888dfb9f72e75138548466d334162e,86901,86901,27903,2013-05-13 20:01:40
43745225,d739a2248aab245e80c4dfa8313cfefb52eb6e51,86901,86901,27903,2013-05-13 20:13:22
