id,sha,author_id,committer_id,project_id,created_at
236269970,3d9c7789626453add9fe79693f18bd8b0f577767,3697835,3697835,1417117,2015-03-25 19:04:22
236271696,4e35db967b4488ee5085d1db93dca625e08f68a5,3697835,3697835,1417117,2015-03-25 19:09:08
236292093,5fe6fd29c7c4323d06b25308f43f63ef98c8c5c7,3697835,3697835,1417117,2015-03-25 20:02:31
236292081,86bf9be7f894b6762e3316ee072f312da8fc50d6,3697835,3697835,1417117,2015-03-25 20:03:12
236499675,a5ab8bb28735de2ae4511fb26975891b735f9ab0,989351,989351,1417117,2015-03-26 09:04:27
236503793,0d3145adf9b83e8ee603d57e42e8e65c17cbbc7c,3180600,3180600,1417117,2015-03-26 09:16:57
236853400,76f8d075b103d707836cd3d748f846169077ff34,6247208,6247208,1417117,2015-03-26 13:08:49
236558873,42223cb2b100d14c15e62594c2dfee6fe3aad736,2998631,2998631,1417117,2015-03-26 15:53:15
236561510,7a1522bf6a267e1d9e9bffc556d217bb96d2884b,2998631,2998631,1417117,2015-03-26 16:05:31
236765157,564a4c2cea6122a835a90c7252f91d0dbae166d3,939539,939539,1417117,2015-03-26 17:28:09
236765196,8a2168f70b146fd67f38b02df9fc9c001b8199e0,2998631,2998631,1417117,2015-03-26 21:48:10
236765171,d75099cd761310c8a2c8a7febdc57d4c417710ea,2998631,2998631,1417117,2015-03-26 22:16:10
238294922,72d3d07591ab3ff291ba4ab62d623c01a0eaa8e0,2998631,2998631,1417117,2015-03-26 22:16:10
236765162,74b13ab2fcd8f0fa9709e3e943773ca4a0e2ae9a,2998631,2998631,1417117,2015-03-26 23:28:28
236765130,34effe6660f75c28551cfcbe15258c99d71befd5,2998631,2998631,1417117,2015-03-26 23:29:12
236958483,dc1f0cf8e680e743b62b98908b330d213e09ad1a,2998631,2998631,1417117,2015-03-26 23:37:57
236959752,f221e6dcbce660b3ebe356a2dafd964fad7eae28,2998631,2998631,1417117,2015-03-26 23:41:00
236959695,c405490cdabcb3c141678dfedbc41f32931cc9e4,2998631,2998631,1417117,2015-03-26 23:45:07
237204282,36b23fc2cc8541d782d7aa4c4f6b66c04f2b989c,3180600,3180600,1417117,2015-03-27 08:32:27
237178909,e0bef9c71f59116d994f0d1fd8304cd040df276a,3658859,3658859,1417117,2015-03-27 13:00:24
237196538,3fbca733fbcfe5be26a10d659394db8a2a53217e,3658859,3658859,1417117,2015-03-27 13:56:28
237196540,bd92459cbd2b0aae4c2b83ce633d795d35f62468,3658859,3658859,1417117,2015-03-27 14:11:19
237222830,7f67575bb0c9b4ebd215b62faffde4e91c5bc849,989350,989350,1417117,2015-03-27 14:13:30
237222839,1b418964a24a60064141803120770931d91e0131,3658859,3658859,1417117,2015-03-27 14:31:37
237232486,3bb7ab8e9334454ecb15c22df496b224ed58b283,989350,989350,1417117,2015-03-27 14:40:17
237232488,0908eb8402618bad20a14604043e3621d2188e4d,3658859,3658859,1417117,2015-03-27 14:47:24
237325596,7069a35ec1fca543a27bb0e936e6640c89f0df68,989350,989350,1417117,2015-03-27 14:48:42
237325622,38bef9ce487af45443f2103b8b1dbed28eb6e316,3658859,3658859,1417117,2015-03-27 16:10:30
237378088,3d525eef3941a6d834bd5254775b28f39d7986fb,3658859,3658859,1417117,2015-03-27 16:17:49
237383739,810d2d097a22a43281dad255e323dc7827208cb9,3697835,3697835,1417117,2015-03-27 16:27:51
237384631,0092060bedac01d7a2ce7dcf166858b29d343c03,3697835,3697835,1417117,2015-03-27 16:30:58
237450864,fbea4d327a67ceff436c133324b5638a9a1aa1bd,2998631,2998631,1417117,2015-03-27 19:29:41
237450650,f17367f8fab27e182329b1a067ca9af966315066,2998631,2998631,1417117,2015-03-27 19:30:13
237450852,600a2316277fd7eff4c3cc828ed6d0e39a2289d6,2998631,2998631,1417117,2015-03-27 19:30:33
238340376,6ae277db42b2008aaf925b4872f643d1224dd265,3180600,3180600,1417117,2015-03-30 06:39:04
237873021,acd113d0a291e69c9cf78c396a1854e8dbcd4c7e,4244460,4244460,1417117,2015-03-30 09:31:45
238085369,9e8323d84335e7230744f1a59bdd88c07023067e,2998631,2998631,1417117,2015-03-30 16:26:37
238085366,ce043e8577c7644444315d8309a178241bdecc24,2998631,2998631,1417117,2015-03-30 17:30:32
238087239,1787c62404481ff7347a10f9eefed8fada0cf1fc,2998631,2998631,1417117,2015-03-30 17:44:36
238120795,30c7ca374b2dc05a96dc0d1e09736cfb225e0c88,2998631,2998631,1417117,2015-03-30 17:59:52
238122134,63c806bc226030f7b88259c3293a53be7bcd5b9a,2998631,2998631,1417117,2015-03-30 18:06:00
238185227,83846b1d7c6369a40b9492d98204d28a06f3eb12,3697835,3697835,1417117,2015-03-30 18:51:51
238120801,f2f15af4e7031debebeab083bf08cc55ad5c092a,2998631,2998631,1417117,2015-03-30 19:01:30
238185220,bb54998f006f5e9600fdbb7ad26cb79c214b1210,3697835,3697835,1417117,2015-03-30 19:07:19
238188787,a5e505099094afa702b5706fd694dd7bd84d28d1,3697835,3697835,1417117,2015-03-30 19:11:06
238191754,5f11d7edfb47ccbdfc0cd09ea75270e52a419530,3697835,3697835,1417117,2015-03-30 19:17:55
238224206,91da3404879a4d19d297d3c744b9d713a283ce81,3697835,3697835,1417117,2015-03-30 19:35:26
238120799,9314e2c2164899b78cf2593a1162c7ba14f703ad,2998631,2998631,1417117,2015-03-30 19:44:03
238255630,c0ee2ca0d474c38a6a585eddb7fe8796d84b82ca,3697835,3697835,1417117,2015-03-30 19:59:46
297627244,b4b017fb5dfc4c8f741862e308c609f5828ac462,3697835,289189,1417117,2015-03-30 19:59:46
238267142,2a4c2910d1fc5f668cd2aac314e331881230400d,3697835,3697835,1417117,2015-03-30 20:11:45
238297694,ff721376def18e275e8895e01161741ca8985a44,2998631,2998631,1417117,2015-03-30 21:35:59
238340195,275c28e861fcea1e62eef3df413aef42dafd2d63,3697835,3697835,1417117,2015-03-30 23:56:36
238340369,af6c1ad80b747c4c739139e1575c5498000b8663,3697835,3697835,1417117,2015-03-30 23:57:22
238510250,b318128777c6395019eda159dac42c8e7a1dec29,989351,989351,1417117,2015-03-31 08:43:45
238527553,95c0542ee82645d761e560864f908edaad215035,3180600,3180600,1417117,2015-03-31 09:45:20
238541709,5c9fd7392cac3e9538dbcc1d86a9e5806e122823,989324,989324,1417117,2015-03-31 10:29:32
238541727,4c674af0e2f21f50ebe80df4c76323ad6763cd52,989324,989324,1417117,2015-03-31 10:30:44
238679191,5e92631e6cfff84ed1ccaddb58556062cb25c05c,2998631,2998631,1417117,2015-03-31 16:15:59
238679568,f5d70ab6fdcc1e97930e5ca2da430beb7675df57,2998631,2998631,1417117,2015-03-31 16:17:04
239071734,298a85fa359cbc0d6af6f3ce46e2291b7b10577f,3180600,3180600,1417117,2015-04-01 06:39:22
239508981,1394e7ddfc75bb5579779b08e213b931d789208c,3658859,3658859,1417117,2015-04-01 14:32:51
239512678,48595335b1f8356db832a3aea6504707f4959812,3658859,3658859,1417117,2015-04-01 14:32:51
239012182,7a3f00de2c0e4ffe4db64de832c1c57e03b9dec3,3658859,3658859,1417117,2015-04-01 15:07:46
239031961,50b1b99f2d9030de953ebe2228bf4a200ce74f8f,5872438,5872438,1417117,2015-04-01 16:37:39
239031951,49a43c17593830f43101751794883212068a3d6c,5872438,5872438,1417117,2015-04-01 16:47:41
239031938,c8cea52105d26818b89719c96e1bab619aa69739,5872438,5872438,1417117,2015-04-01 16:52:15
239646293,287f0d4b3123d6e8452fa75055ad464ad9e897b8,3697835,3697835,1417117,2015-04-01 16:54:59
239654678,a1db0b0c495a4a5720362c1eed038bb7256cd25e,3697835,3697835,1417117,2015-04-01 16:57:05
239138247,eb8dd1229bec37af3e1391dd91933fc1a459c2c9,2998631,2998631,1417117,2015-04-01 16:58:21
239117309,614c27fd5aee270c3ec0aed714f39aa9999b6222,3697835,3697835,1417117,2015-04-01 16:59:53
239117307,7e18c5f1a1f4ed74856db139e65ce1beade85457,5872438,5872438,1417117,2015-04-01 16:59:57
239117311,e6dfb080d40eca97315623b8743e7a11dd72458d,5872438,5872438,1417117,2015-04-02 02:28:37
239871245,0599d146b70a751cdd5dc041b3646342092e5832,3180600,3180600,1417117,2015-04-02 07:18:33
239970953,c7846ace1f039891de23173747b688fc47ad949a,6247208,6247208,1417117,2015-04-02 07:26:31
239186808,c165efa0c21a73ae17c3b0e9ca6ddcce6968127f,3658859,3658859,1417117,2015-04-02 07:41:24
239186806,a0a0d57e49ec84d55a99cc3422fbb7f285e0a296,989351,989351,1417117,2015-04-02 08:43:33
239900984,e5161af12f33e560c72c9b34b4826dde441dd78a,3658859,3658859,1417117,2015-04-02 09:13:51
239908155,49b662c98185f8484bd5b7c2caee3c0de4ee14df,3658859,3658859,1417117,2015-04-02 09:13:51
239186812,0499f4de4686e9b6b165a8d6fed1a00e0c4471bb,3658859,3658859,1417117,2015-04-02 10:51:02
239934701,0e407491eb161ff088bd8b3c59fd0fda9578ae2f,3658859,3658859,1417117,2015-04-02 11:40:08
239689183,4150c6b9c9567bbdc892645303ca891a99f25477,3658859,3658859,1417117,2015-04-02 12:55:40
239959624,6653b13db512aafa16f6dc8bb03405ef778a60f1,3658859,3658859,1417117,2015-04-02 12:55:40
239970945,997cc78e7a9095c7410473fa97a3daf5cf13c309,6247208,6247208,1417117,2015-04-02 13:25:34
239967128,ea52b94fb1aeaea98cb967e1db5d65ae13eae837,989351,989351,1417117,2015-04-02 13:28:29
239967112,3d531f3f960c6d7dbb0c3d612cc21bdafb13981a,989351,989351,1417117,2015-04-02 13:39:34
239970959,ad84681a491aa0b5fba01fc00f9d89aac0bd71ce,6247208,6247208,1417117,2015-04-02 13:39:40
239969688,10889cffa7bc3afa54327d04f71b4ae3c603a0b3,989351,989351,1417117,2015-04-02 13:47:03
239970968,46e77a5d7feda4fe6f6aecf461b58a37d5eb4c48,6247208,6247208,1417117,2015-04-02 13:50:18
239970982,dcddf5ae904ad66b08fdaf0a37cd14d935c7406a,6247208,6247208,1417117,2015-04-02 13:51:04
240005449,e3d77a1a8b38a63c811a7b3bddfe77555b645651,6247208,6247208,1417117,2015-04-02 15:32:11
239240529,ea62d90493b00c64f9275ca6e1f6ec27231d9abe,5872438,5872438,1417117,2015-04-02 15:47:14
239519200,7ee8f039290e4e9a7b5ceaf826ff99cbbe1a399e,3697835,3697835,1417117,2015-04-02 15:48:20
239519190,769e48801c3afa473ce23c908a5754efeed078e0,2998631,2998631,1417117,2015-04-02 15:51:11
240005470,ed448235b3aed6068f7d304a5aa3c05fb28db7bb,6247208,6247208,1417117,2015-04-02 15:52:20
239519266,d7ae5b942c72d16b969960f5ccef1a54e18c138e,5872438,5872438,1417117,2015-04-02 15:53:46
239519270,378cabb3bd712be98ad58ce2c22fe789293e54fd,5872438,5872438,1417117,2015-04-02 16:36:36
240021864,64ae7eddc0ef52db7c116e924ed49fab2ddff2b0,2998631,2998631,1417117,2015-04-02 16:55:44
239519272,3c5a73140cfb851798d94f5e4831706f95d4f667,3697835,3697835,1417117,2015-04-02 17:15:47
239519275,8c5c15880ed4cea185a69f05efaa88f58488bb5e,5872438,5872438,1417117,2015-04-02 18:10:00
239519276,df841af65f41de7c8438a6a39246885bca5bb6f0,5872438,5872438,1417117,2015-04-02 19:17:43
240057549,1efcb360086b68030dc752b3340626dfbe0dfcf1,2998631,2998631,1417117,2015-04-02 19:19:34
240061038,439b1e2bd33933494d624c63b3e680fc78de6edd,2998631,2998631,1417117,2015-04-02 19:34:43
240065019,0b78f04f41f88a04abcfe0ecaee48013b7aaac67,2998631,2998631,1417117,2015-04-02 19:35:02
239519222,bc06728b58801dedb6fe94812e2aee59ff748b78,5872438,5872438,1417117,2015-04-02 19:35:08
240064982,6f1bb9b4c982196c619ae4030ebf04826e4390eb,2998631,2998631,1417117,2015-04-02 19:52:02
240088352,0d56b8b1865fe3e2f74c79cd7093c0083455a827,2998631,2998631,1417117,2015-04-02 20:40:44
240088342,ba158e9a78f881067dcd35b03ec3f246e674fb49,2998631,2998631,1417117,2015-04-02 21:41:53
240142586,bf40b772cddeced4082f6ed8411718160d1ac391,5872438,5872438,1417117,2015-04-03 01:52:52
240142572,ab7b350106697092ef53eb2866192dbb6019ad5b,5872438,5872438,1417117,2015-04-03 02:08:58
239519204,5311c42b835e48f9832c22998208e36e7cb3f069,5872438,5872438,1417117,2015-04-03 03:14:08
239689180,95bf21985e4e7817da7581efe1da7885c635d328,3697835,3697835,1417117,2015-04-03 04:46:48
240185922,921dc66c52f3b0c22f90793d1553ecb24dc9d5e7,3658859,3658859,1417117,2015-04-03 06:36:03
240291307,d3321537bc3d6f9142681924479a44f28ed82238,6247208,6247208,1417117,2015-04-03 06:39:29
240242110,d688276ef5f36bde4abe2e0e9bda24eece7008cb,3658859,3658859,1417117,2015-04-03 09:35:23
240243307,bbcaffd448af34479b44a5ed9c3092031db30f96,3658859,3658859,1417117,2015-04-03 09:35:23
240291312,a875781e7baf562dea813c0d77b6c6e184e60342,6247208,6247208,1417117,2015-04-03 09:54:18
240242093,e4d5527837c22955981ef9eacf2ecf6c0a20ebf1,3658859,3658859,1417117,2015-04-03 10:45:14
240291315,84655ac6a24c3a7827a9893cbc9ed38b2dc81813,6247208,6247208,1417117,2015-04-03 11:11:02
240214562,dae96cb97ea45e76e8e118fd89bc91583b94bc63,989351,989351,1417117,2015-04-03 12:17:47
240214533,c55a1a14fe46c4be520cc5ddd7673697ef99a4e7,989351,989351,1417117,2015-04-03 12:19:10
240215857,30437f3cab664bd1006935867214d28751197ae6,989351,989351,1417117,2015-04-03 12:20:00
240268060,838f196bfb73b9741cd571eeb7ba0f0f24b51b69,989351,989351,1417117,2015-04-03 12:20:28
240269155,9ec03151e5c4f28726e9b620274e0d6fc65fcf40,989351,989351,1417117,2015-04-03 12:24:27
240291316,f666fd774e33dcbfb208d29f8719cfdc81f518f1,6247208,6247208,1417117,2015-04-03 12:24:58
240291317,f4ee186696d431ec2b025c995317af355ba5dd13,6247208,6247208,1417117,2015-04-03 12:39:15
240291318,e966de4fa99ad0565004c3c1c72457b27134efdd,6247208,6247208,1417117,2015-04-03 13:08:10
240291319,435a082cfaed71fcdfcf3fcd351ba7e4d248c2bc,6247208,6247208,1417117,2015-04-03 13:17:22
240291320,46f2de2db7bf53c1baa65eca0ba48ee091f4d1b1,6247208,6247208,1417117,2015-04-03 13:25:57
240310513,c80ccf2f9b6e3d394543479ba3e6307d88227b17,6247208,6247208,1417117,2015-04-03 14:20:53
240327679,c46d5209af47ded9c13e3a831d35830dc5e24849,6247208,6247208,1417117,2015-04-03 15:13:28
240338506,157d23761dafcc1cd64329e02c392ad98517472d,3697835,3697835,1417117,2015-04-03 15:47:01
240346325,8bc156c085ae0c573bcc0cc44ae40de31f0c629f,6247208,6247208,1417117,2015-04-03 16:11:16
240361557,b221a47b7ce129847758e95170173fa90d54fd2e,2998631,2998631,1417117,2015-04-03 16:59:27
240390285,17c23641ef16c0d0a0424efcabfdc12ccbab8d51,5872438,5872438,1417117,2015-04-03 18:22:14
240390776,fdc1c9380c66f1e46f6b47df23ba22f0073de749,2998631,2998631,1417117,2015-04-03 18:24:15
240395732,4fcd59d2c70012fa932ae9e259b5a0c73caed99e,2998631,2998631,1417117,2015-04-03 18:40:15
240401625,515a7dcae288b626c42e74bb3c1b830eb8492d73,2998631,2998631,1417117,2015-04-03 18:58:27
240422565,d60fb7c5ef3858a26b735061f6e0283c96134edf,2998631,2998631,1417117,2015-04-03 20:05:04
240429130,bbe4cdd4a966d7cb0ea65ca3ef03174337a7071a,2998631,2998631,1417117,2015-04-03 20:28:18
240437044,f3835d71802c6c79721bad7392a739e037d0fbac,2998631,2998631,1417117,2015-04-03 20:57:35
244701438,84514f69715ef5d43873fdba1c5cccd6a1df6c95,3697835,3697835,1417117,2015-04-03 21:03:54
244730680,8072ec3d8394339f5008a2c9c7a17663cf8729cc,3697835,3697835,1417117,2015-04-03 21:03:54
240444041,a9199c1987def1fa1c3d657f501eb1a4699b5961,2998631,2998631,1417117,2015-04-03 21:25:58
242572985,9f480fdf45096e4781967d37e6dd12d8ec012457,3180600,3180600,1417117,2015-04-06 06:39:08
241381725,3d56e6e9a1ef3b678d882f33b6c4886adef329fc,2998631,2998631,1417117,2015-04-06 20:29:39
241429524,70fc9c173053b6c806b81f4c00afa605f72fd6a0,2998631,2998631,1417117,2015-04-06 23:20:37
241429514,b19aaf2febee005a239a3c342794f5be93a62740,2998631,2998631,1417117,2015-04-06 23:27:42
241570948,9d8d23f27d1c96401b929c600473172d85eec0d3,989324,989324,1417117,2015-04-07 08:33:38
241586901,c0fbabc2fe619ea98af6cea2b7cdf62fd0182f0b,6247208,6247208,1417117,2015-04-07 08:34:34
241586906,a45d557c5e17063c88cd4586b30cae234a48d884,6247208,6247208,1417117,2015-04-07 09:30:26
241612970,5fec34223763728885d0438f39e9497ff59aaf4d,6247208,6247208,1417117,2015-04-07 10:52:03
241625499,0c2db66bb920b9196bdd955ebfbe77edc0dc199e,989351,989351,1417117,2015-04-07 11:24:19
242608985,0bce4c240efbd2d9122ee2034a2475539e8ea0a0,6247208,6247208,1417117,2015-04-07 12:13:08
241647572,ecbd732553434b95d071aae2fee9287f57a11c73,989351,989351,1417117,2015-04-07 12:18:39
241700941,926a16bf107ced0f4894c1ebc2ec42312ce18932,5872438,5872438,1417117,2015-04-07 14:33:25
241717262,95e47c1479035f99d21dc5d0ac4e9116cf4cc510,5872438,5872438,1417117,2015-04-07 15:18:32
241735657,6f2fc64e771f1ac10acfbc354c97cb4f73cb8971,5872438,5872438,1417117,2015-04-07 16:05:30
241747670,8413e83ca282429c53f52da8e2253a5c92ada413,2998631,2998631,1417117,2015-04-07 16:17:05
241747664,b221f1d4f9d7ce491c6ee175a4d67a574c694814,2998631,2998631,1417117,2015-04-07 16:37:30
241750242,cbc57e1453796c10919d94ae2a3d6e3fb33b03d3,2998631,2998631,1417117,2015-04-07 16:44:24
241763036,3276aad07ccd705c37a5a2d2ad55ea7fce2eee77,5872438,5872438,1417117,2015-04-07 17:12:27
241763071,ed953118e17d2d241728c8e986b53ca3c7328f35,2998631,2998631,1417117,2015-04-07 17:15:44
241781305,80633acec5651bb9d07166fd8136277a671d2eb2,5872438,5872438,1417117,2015-04-07 18:00:04
241802809,f8691becd99f465a67711c32af49b4156ba436a6,5872438,5872438,1417117,2015-04-07 18:47:18
241821626,27e668df3608b96a88e1460d1ec9ad8814a6cc9c,5872438,5872438,1417117,2015-04-07 19:33:15
241849595,ac61930939887f16b85aaf68cac6a191a3f20cf8,2998631,2998631,1417117,2015-04-07 21:00:40
241937124,974f6ebfc4f9f9d3f63ab50e9954b012d1fc69ea,2998631,2998631,1417117,2015-04-08 02:56:56
241939622,f3222d7a25948951051428c4e326521835b5f12e,5872438,5872438,1417117,2015-04-08 03:08:59
241939712,c00d125156e83664572f077ccceba237022af0d4,2998631,2998631,1417117,2015-04-08 03:09:17
241939721,9eca377936e775b3ff2715ed877c141005f6f298,5872438,5872438,1417117,2015-04-08 03:09:42
241941923,30147efa13727fab396456f50b70e6f60ad8a8b2,2998631,2998631,1417117,2015-04-08 03:20:05
241950960,fa2a605a3fb51f9a3e0393c2a5f3c8c12c43dbdf,2998631,2998631,1417117,2015-04-08 03:58:46
241994888,b4bf5298a84f00c9afb25aef73c7a0503e6d57f5,3697835,3697835,1417117,2015-04-08 05:51:59
241999741,992afca08a85f7311152fe764ec3aae7ed9db814,3697835,3697835,1417117,2015-04-08 06:04:55
242110988,357d29267005fc0dfcf4d587c0b245bc9c403a32,3180600,3180600,1417117,2015-04-08 06:39:06
242110966,3eb10c62cd5ac27708e81064bea3966a85258a31,3697835,3697835,1417117,2015-04-08 11:30:47
242177466,3fe42435050251d3d4efb55ecc8077d624a2fdd2,5872438,5872438,1417117,2015-04-08 14:07:40
242608988,3d98dff450fa649b5bf1be53be29b7499b53e401,6247208,6247208,1417117,2015-04-08 15:42:12
242608990,0435eab7059546a8ad9d7d1d4597948c769a341c,6247208,6247208,1417117,2015-04-08 16:33:59
242269516,afe732c95f4d504fdee7aa7f1ea6e60cccf9d408,2998631,2998631,1417117,2015-04-08 16:56:46
242269506,ff2d871ff9cf3b160cb90dd46f2698c394834d5d,2998631,2998631,1417117,2015-04-08 17:52:33
242348073,4387ce47391b5d5db3be76c73d52c71cfc692b33,2998631,2998631,1417117,2015-04-08 18:32:07
242289103,4960db9e8b0b24b9264a60c71635ef9163094ae0,3697835,3697835,1417117,2015-04-08 18:42:06
242348063,c0cc5b54f78392bd6e267ccff156154849507563,2998631,2998631,1417117,2015-04-08 21:36:38
242363491,d2dd8393e06859f60f42a8afc0c7dc5b6fd255e0,2998631,2998631,1417117,2015-04-08 22:28:12
242365256,89b85b4a5ca48ff39842ac11adff3c159c54d364,939539,939539,1417117,2015-04-08 22:34:14
242512847,c8af5eaffe8e476c749dfba09b6eb33cf17c601b,3697835,3697835,1417117,2015-04-09 06:04:11
242548056,30c6baea439bc78960b6965900da99ee5c207260,2998631,2998631,1417117,2015-04-09 06:15:26
242545609,80030aae59fbf6ed9e5dc0e6eba2f9305c6f1578,2998631,2998631,1417117,2015-04-09 06:35:23
242545590,1223854b41036dc80b36ab1c4bbc65140eea7bf3,2998631,2998631,1417117,2015-04-09 06:44:42
242551788,ef78d5577ffb61d9bc2cee9b143a1f8d5360e76f,2206376,2206376,1417117,2015-04-09 07:04:19
242572986,406a01678c905b2c4665096aa708d450fbecfe39,3180600,3180600,1417117,2015-04-09 07:58:43
242575235,684a938abd3f715ef5f13afc503050e99ae55bbd,3697835,3697835,1417117,2015-04-09 08:00:13
242608147,35977792a2da1aca807fe8ea702956cbb9cee663,989351,989351,1417117,2015-04-09 09:58:28
242608994,f37da33f1df9743acd33833f20e19fcf3c6b5477,6247208,6247208,1417117,2015-04-09 10:00:15
242609998,f8a0a1ae170f0514dee0739290e8cd147488816c,989351,989351,1417117,2015-04-09 10:03:54
242641964,b930c1889fd4cd478cd45c6d125ebbc9452e4611,6247208,6247208,1417117,2015-04-09 11:24:17
242641972,02ffadfbae4e5469369e8be340f17cb7a915c419,6247208,6247208,1417117,2015-04-09 11:35:46
242714140,f80e7efb14b0d6e655f9ecf26238c74725b7cf1c,6247208,6247208,1417117,2015-04-09 12:45:58
242811670,64c47c18ca6ecf62783cdf7a8101f3865cf66c97,6247208,6247208,1417117,2015-04-09 13:19:02
242741484,e01434aba4cbf98203094bb8e8eba731f088ee72,3658859,3658859,1417117,2015-04-09 13:46:13
243032849,948baeb95d8f2223b97909e11a9f695c17f8a921,3658859,3658859,1417117,2015-04-09 13:46:13
242762106,b07bc169fe48247596144bf81e7cb7057e85958c,5872438,5872438,1417117,2015-04-09 14:38:09
242811676,a36f6705f504003ed03e422074bf406d1588d183,6247208,6247208,1417117,2015-04-09 16:31:25
242846471,bdd92f151bcd5fe8407ee3999bcf4c5b48b76015,2998631,2998631,1417117,2015-04-09 18:02:20
242864286,b74d91536b7ebbb25f3057e946a06f1a8241afb0,2998631,2998631,1417117,2015-04-09 18:52:38
242985181,3a5593c0355ca65e7a4208d6941dee907ab48132,2998631,2998631,1417117,2015-04-10 02:04:35
243044881,c7e903f79490f0d18c9af4f80b9c34e8f88b24eb,3697835,3697835,1417117,2015-04-10 06:16:11
243045058,340c45b0abba41d8452b01ff8b56f58bee805447,3697835,3697835,1417117,2015-04-10 06:25:41
243059874,130b06ada9564d3397c7d322b289384b454bd9a0,3697835,3697835,1417117,2015-04-10 07:14:56
243082936,24e28f0803b079006976c81cb1b275ff507828b2,6247208,6247208,1417117,2015-04-10 08:28:10
243088971,309607a3553888fec0a68f26abccd84f2088c5cc,3697835,3697835,1417117,2015-04-10 08:48:22
243112179,4d6ce12ee8d96097fa7422b21aaca3e2b1041ea0,989351,989351,1417117,2015-04-10 10:07:01
243114957,c3efd095d5a1020d2b0e882a80d9867fbb1ff63a,4244460,4244460,1417117,2015-04-10 10:16:55
243131974,fed3b54eec18d45ad27b72a1bef5fbabcd2a2bbc,6247208,6247208,1417117,2015-04-10 11:09:30
244401618,eaaf6354cd9da6fa06f31398ba85df8b67766545,6247208,6247208,1417117,2015-04-10 11:51:00
244166375,3d1f1027594679c43b1478f83cb21d7e473d5e48,6247208,6247208,1417117,2015-04-10 11:55:59
243241245,4dc05eb8530d10f4623e9ba0e01dbd4b38264410,2998631,2998631,1417117,2015-04-10 16:00:10
244120315,532b1d033782833287ec08c4200d4056c8037112,2998631,2998631,1417117,2015-04-10 18:56:56
243309246,5fa5739a9119a79e13e8c4b9d74d76b0302889ee,2998631,2998631,1417117,2015-04-10 19:12:00
244120601,ac84292a703594bad7c37264e88022c8df564a26,2998631,2998631,1417117,2015-04-10 19:12:14
243757779,81740e91d5c9b983ac267ec0feba53cc901be7c2,3658859,3658859,1417117,2015-04-12 06:36:32
244120324,1cf45840db9f44214b2865cfb8425d8622bdfdf8,3697835,3697835,1417117,2015-04-13 07:04:53
244120593,dddc3d1c2404927e6a5b6812ef79cd0b3fe1a952,3697835,3697835,1417117,2015-04-13 07:05:35
244123904,6ccf747333687987c5909d817eb8e88a958b695f,3697835,3697835,1417117,2015-04-13 07:16:35
244126996,d9575e389f60388cf097d1fecc2e289bdc85e7fe,989351,989351,1417117,2015-04-13 07:27:40
244150324,f2ff2a470948d2bbee3c34e40eab8d973c1e5b46,3697835,3697835,1417117,2015-04-13 08:45:31
244152391,3411484aec6fa26e365cb8f7ff3be3650de7a5bf,3697835,3697835,1417117,2015-04-13 08:53:42
244153979,a2297cfef4c65fe6bb502d08143530869ffb960b,3658859,3658859,1417117,2015-04-13 09:00:11
244159670,d1bd3a737101bf6587c579e7fe538b94c3477b36,3697835,3697835,1417117,2015-04-13 09:21:03
244166372,7d9ba01378b07ae2ca9542ee9b8026d1e3c569bd,6247208,6247208,1417117,2015-04-13 09:34:15
244166378,e78bb38463f69b9c58928cb4aebf462f134c0eb7,6247208,6247208,1417117,2015-04-13 09:41:14
244166380,3ffa0da9d6a9dc795876402fdb7e277a1cdd60d2,6247208,6247208,1417117,2015-04-13 09:41:28
244172427,975172f9d51b222ece9e185b308efd8baff072d5,6247208,6247208,1417117,2015-04-13 10:04:55
244229731,e866e81b146b00e35094df5872de899a05033778,3697835,3697835,1417117,2015-04-13 12:43:27
244569807,5824ffc0ee1c6aef0e79b84067b0f1266521c3d2,6247208,6247208,1417117,2015-04-13 20:15:02
245842185,a3cf0dd9034ed533cbd7a193bd443410a648a3ca,2998631,2998631,1417117,2015-04-13 22:18:21
244569797,c89596a934c20efa11519a09039e989d8f513c91,3697835,3697835,1417117,2015-04-14 06:44:30
244585667,30806f519327e9134c698c9f7e30d4618a01be3d,3180600,3180600,1417117,2015-04-14 07:33:53
244588400,bda31bf2a42997bafc3f37fb0a28c16e076a8853,989324,989324,1417117,2015-04-14 07:42:40
244730685,829cf5f29df8b909c4d6ff89db1867c728e7324b,3697835,3697835,1417117,2015-04-14 08:05:31
244630401,78e482ae02617f4bfd0522feb0af4ecc9762d49f,989351,989351,1417117,2015-04-14 10:03:53
244730687,0b1eeafc8c0ca4117f33591fd4eeb60a2ca0e20b,3697835,3697835,1417117,2015-04-14 13:07:15
244711435,66a2c1d3fee628cf86d47195e30b528eb1a703f8,6247208,6247208,1417117,2015-04-14 13:29:43
244730690,e816b56c951a3eaf226a4546918819354e8f3cc4,6247208,6247208,1417117,2015-04-14 13:42:14
244730692,8f863803087ad4e939ce28d7edbac991f06650d6,6247208,6247208,1417117,2015-04-14 14:03:32
244730693,f35cc32f1ce4b83e21dfb8691c94a8c8e3af480d,6247208,6247208,1417117,2015-04-14 14:14:11
244741157,fdc402acec937e0c507eef5fbe270d7370819896,6247208,6247208,1417117,2015-04-14 14:38:26
