id,sha,author_id,committer_id,project_id,created_at
349003750,7fd7a6294fd973dcc328ec482440284eab17fc0d,6582191,6582191,11186411,2015-11-19 20:14:28
349010033,899ca3e684199004b31c298918f53b6ceb015887,5114949,5114949,11186411,2015-11-19 20:30:27
349519381,68fb4412d05e28f379356dd54a1eced7df142661,8513538,8513538,11186411,2015-11-19 20:42:03
353276442,83d6d901fe178d3949732ee43d371f365507951a,8513538,8513538,11186411,2015-11-19 21:42:03
355508343,22e450b7fdc2949aa7d87cae0010a089e70ee1ae,8513538,8513538,11186411,2015-11-19 21:42:03
349010006,4cdf26a9571451521d2d23e61fd16091462ba7f5,5114949,5114949,11777475,2015-11-19 22:31:52
349344408,d0e62c668781e254c61aeabf7a6c253df6b47a54,330914,330914,11186411,2015-11-20 13:36:07
349344435,a4fd4ec35e8ebc5df4f842e2c3708890891f17cb,330914,330914,11186411,2015-11-20 13:36:11
349346519,e1f03c2f3c264b4f3b06d8b141d5f4bbb2f76d83,6582198,6582198,11186411,2015-11-20 13:41:04
349363884,21c58768a168e545d97af3eca4f765f6e6218462,6582191,6582191,11186411,2015-11-20 14:18:03
349363885,519721479c6923a9e95be41cb3cb11ba475f0915,6582191,6582191,11186411,2015-11-20 14:18:21
349370439,641d6dcc609615741959e7512b279220a91d5988,6582191,6582191,11186411,2015-11-20 14:32:50
349380925,6ccd2d863e9ac0621838cc2f3b6a0f653509a077,6582198,6582198,11186411,2015-11-20 14:54:03
352479418,accf68576c96dcf27a9f5f30f248362dfbe339d4,1031878,1031878,11186411,2015-11-20 20:06:20
349519370,d026f0c7343452b163d470c176bd8dee9b563222,8513538,8513538,11186411,2015-11-20 20:39:23
349523269,467efa738935f4f0526adbc3f0868181f3c7d67b,8513538,8513538,11186411,2015-11-20 20:39:23
358845872,a7588dff0e44b216b2d35189e06f030c8749cd53,5114949,5114949,11186411,2015-11-20 21:10:28
352194731,227b497e475e4e34faf2e9e64993a328ef4d0d5a,8468743,8468743,11186411,2015-11-20 21:45:07
350151197,d98cae34c452db26a4905a9a64286c9ff6c6608d,1031878,1031878,11186411,2015-11-23 13:50:04
350151191,945284fd91026c1836359ff02b961537986ee035,1031878,1031878,11186411,2015-11-23 14:43:06
351579675,bb58e8547fbd161b72261f7bc2beca10cc271990,1031878,1031878,11186411,2015-11-23 15:49:51
350151202,078294f98ee5efe2675eeef5a3a7a2a587ccd579,3253431,3253431,11186411,2015-11-23 19:21:49
350244633,3ecf240f76af66ab4a055146759fd37992575f60,8513538,8513538,11186411,2015-11-23 20:56:11
350151250,59a547878d664f6e25f78570b35d9c802f033d9d,3253431,3253431,11186411,2015-11-24 13:38:49
350244612,c547d9268f70caf2f8b344f7f821f15c51873894,8513538,8513538,11186411,2015-11-24 16:15:24
350260166,5324662bc00903fd4fe0f1bffe844b8574cc544a,8513538,8513538,11186411,2015-11-24 16:44:39
350270965,2df1e72ec7f26f3aaf901cb7c9e09c40861eec9a,8513538,8513538,11186411,2015-11-24 17:05:24
350364716,a0c3863517cc17047122621f4352fc158d228bbc,8513538,8513538,11186411,2015-11-24 20:15:21
372662253,4aaeec5e3138eff785d1b253c72f7622ae693fd2,3253431,3253431,11186411,2015-11-25 15:03:11
358338476,af6a674ebd229d7a8f4979d6bbff7ac1a5f7d38b,6582191,6582191,11186411,2015-11-25 15:27:56
372662254,9b8e2df49d35503a5c5f472e477a40d534634d18,1031878,1031878,11186411,2015-11-25 15:28:11
372662255,697ba58277e4d7a64cc2d2601b47c0ecd97a74a0,3253431,3253431,11186411,2015-11-25 15:29:43
352709899,ce1e1aeae7dda2ec431fb8e32cc293ce92fe458b,1031878,1031878,11186411,2015-11-25 16:04:11
444459886,e538793f6aa46fa96ae1d5048f8781c96cda4fa2,5114951,5114951,11186411,2015-11-25 16:09:29
355479343,aa0e52853e0c57c2be42a38adc85d81edb8645ec,5114951,5114951,11186411,2015-11-25 16:17:44
355522361,6852116e3b2ab8ccfba25e44119c5b3f84ab56e4,3253431,3253431,11186411,2015-11-25 19:33:01
355479336,6cf430b1d89c86e606fdbde2f1ab1e650513125d,5114951,5114951,11186411,2015-11-30 19:30:20
355506411,ea398eb210ec7911c8bbaf1bf143931059524aa3,8513538,8513538,11186411,2015-11-30 20:03:37
355506404,3215516b1ff0e93b02ea628d2aecc7caa83df4cd,8513538,8513538,11186411,2015-11-30 20:18:23
355507259,d4da07029c14e4a8654baaa478c9b0f3b249e493,8513538,8513538,11186411,2015-11-30 20:18:23
355115957,32a667162bb7b035f3276f597b9a9daa43b6097a,3253431,3253431,11186411,2015-11-30 21:12:25
358278480,9ad8cb72d1e494cb3c2e6c5417e390ff617b1fe3,8513538,8513538,11186411,2015-12-01 17:30:25
444459916,40e2a50da802c2e90c7db32bcdcf937ff29bdeb5,5114951,5114951,11186411,2015-12-01 18:03:45
352479420,1a068249c9e6e78c769b3a380ab60eb02c86976e,330914,330914,11186411,2015-12-01 19:37:37
352479421,544934ceb84eab0a95c55dbc5516ee0c672ebcff,330914,330914,11186411,2015-12-01 19:37:41
354249622,b560cb69cbad51dbe8efa129aeaaffc4161a0c57,5114951,5114951,11186411,2015-12-01 19:42:16
351522944,ce93f58c367770f9b05846fc54c9666a713359f6,5114951,5114951,11186411,2015-12-01 20:21:11
351572886,8318c0e14af6e5b743ea73ace67ecf8ff49220c9,330914,330914,11186411,2015-12-01 21:02:08
358278488,8890b1b22b69e719eaa8c75f62e8c1d4fbf98057,8513538,8513538,11186411,2015-12-01 21:04:02
351477380,f9d9aa0e309ef70fdcb07a39ee4c01ec13f8773a,3253431,3253431,11186411,2015-12-01 21:32:12
351477364,cfac68d6b2270bfd9b38a533c2464c199c7d6f3a,3253431,3253431,11186411,2015-12-02 16:41:18
351522925,bbcdb6630db10449e05a74d9931fde94ba2940fa,5114951,5114951,11186411,2015-12-02 18:13:27
351572850,c0f3ea8909f1edc71ab388b8cee6d4b5d73ae218,1031878,1031878,11186411,2015-12-02 19:57:32
351579665,60f6bde18e50bc60e5daa09c7cbea94997ea4dc8,1031878,1031878,11186411,2015-12-02 19:57:32
351572872,bb4c04fc84fadbc48e4ff04e543a69ddbce3c6c9,1031878,1031878,11186411,2015-12-02 19:57:45
351579009,4f4bf9664dbae974f8900ba7ce89af751f655ff9,5114951,5114951,11186411,2015-12-02 20:10:06
352459538,e29d42432757e41724e957b416d795c3099f9da8,3253431,3253431,11186411,2015-12-03 13:36:57
352194691,2cd84806ed384602be30d3b12b362848ef0bc73e,8468743,8468743,11186411,2015-12-03 18:29:22
352194684,b56d15722b74fea0370df89e54ff5f648fe15674,8468743,8468743,11186411,2015-12-03 18:29:29
352387827,5a2bcaa762ae1ebcce38980bbb520d6da3312f8e,5114951,5114951,11186411,2015-12-03 18:46:28
353468423,9ed80713908be5be8a1119deeee65ab58426d7f2,1031878,1031878,11186411,2015-12-03 19:12:44
352399974,560e5bfa9484b74a84f935f7a064dd2730be5729,5114951,5114951,11186411,2015-12-03 19:15:08
358278490,165500caf7509e87cd84904e0619b2a2094b0511,8513538,8513538,11186411,2015-12-03 20:14:57
357155422,fb28f9522a90f0eb5b9f20dcde5a9205fa785b14,8513538,8513538,11186411,2015-12-03 20:16:06
357155398,de6cf56d5407f706ec389ef0033a1c79076bb2f7,8513538,8513538,11186411,2015-12-03 20:20:56
352459545,0a55466367cad92359871e64761dc92c07b1e96e,3253431,3253431,11186411,2015-12-03 21:23:45
356543029,f029c85d53f2d8f5f41fd3350c4aca3ddd4fdafe,338891,338891,11186411,2015-12-04 14:47:04
353468000,36345f77dc9b908c10c9988588ba1beeb7e66730,1031878,1031878,11186411,2015-12-04 15:36:58
355763586,ef58582c0e8ae4a147ac885cc53a122841f7bd9d,3253431,3253431,11186411,2015-12-04 15:56:52
358518197,cc03d3cbb6627eb38fcb7e01e8935a2847bbce7d,6582191,6582191,11186411,2015-12-04 18:03:04
358518198,fb99dedeedfd615ca26453f45b669f7774c51fa2,6582191,6582191,11186411,2015-12-04 18:24:27
355735125,8e0ebfef41cafb7601f9159034917f12466bfca6,5114951,5114951,11186411,2015-12-04 19:27:52
353467999,810f7e1d33bb30a138f2929e10cd976409a45c44,1031878,1031878,11186411,2015-12-04 19:48:38
358518195,6840f78306d65b4823bac496eff4965e1833a090,6582191,6582191,11186411,2015-12-04 20:54:41
355763600,8572ffad9559898feca0bc2acc3215047c39c61a,3253431,3253431,11186411,2015-12-04 21:20:31
356501312,cfdad6dd0bff3969e7dffc5bcf8d1769ab989b51,338891,338891,11186411,2015-12-07 15:23:28
356543067,ec8c6e88ac0034d5194294bf2ff69d648771b867,338891,338891,11186411,2015-12-07 15:23:28
356542528,ec2bf0f929e815e3d5ae0c21e15771cde8bf4b1d,338891,338891,11186411,2015-12-07 16:40:32
356542879,f844b3e0edb208db8dc66371bc0efe9c527a9c25,338891,338891,11186411,2015-12-07 16:40:32
356543026,ae43f992ccd4bb69d09cf4bd12e9e71214a79821,338891,338891,11186411,2015-12-07 16:40:32
356543037,5b02d6592a15a0b18be9a86e987548b2ad1671ae,338891,338891,11186411,2015-12-07 16:40:32
362290889,e2dafa6633a9ae54269d060e3968f3d1872c691b,5114949,5114949,11186411,2015-12-07 17:19:23
362290890,f40e2779ef040233ed1d1c2acf952ef07bc95b40,5114949,5114949,11186411,2015-12-07 17:24:25
362290891,4e9add81c74234229fc9331d6f2e2ebcaec9db08,5114949,5114949,11186411,2015-12-07 17:47:15
356579713,6088a340dd4be21303273ad4ca70900995f90610,5114949,5114949,11777475,2015-12-07 17:57:41
356624323,9665ee31fb0a63d184764ba888b9268d614d0238,1031878,1031878,11186411,2015-12-07 19:38:48
356638843,35159444c8cfdd7aaf08297f4991dd9a8e699a30,5114951,5114951,11186411,2015-12-07 20:10:11
357220472,6bfeb07b668de85409bd228baa53b262354a5710,8468743,8468743,11186411,2015-12-07 20:30:15
356694062,82aea62ca1deb866d2bd07a8ddc1bd6010fd588c,8468743,8468743,11186411,2015-12-07 22:05:18
357107328,b1906d1994139e5462f6c1fd5b0744886cbc2b30,1031878,1031878,11186411,2015-12-08 16:05:52
357111156,686d170c23d318acad745a91975e6b1a8be60125,1031878,1031878,11186411,2015-12-08 16:13:34
357143658,e06ba543d14ce8ecd6a992ed8f1bfa660dedebf6,3253431,3253431,11186411,2015-12-08 17:16:05
368596458,6b0292918c4be52ed481ca72dcef7dabdd0dcf06,8513538,8513538,11186411,2015-12-08 19:55:48
358419287,e101081130330c76195f013cb7168023f976dbab,8513538,8513538,11186411,2015-12-08 21:30:03
357220453,24ca46653d8fe96580f99c35ed8fe86c9bfdf035,8468743,8468743,11186411,2015-12-08 22:19:08
357220447,21453068adc2a9848c4482106c0c7bf658f6add3,8468743,8468743,11186411,2015-12-08 22:19:27
357457768,6b13bdb80bc158ceb89746b715bb790efae115db,8468743,8468743,11186411,2015-12-08 22:24:45
357457771,00f17f4de702f81cd39fa5406a5777b4f6e27fe8,8468743,8468743,11186411,2015-12-08 22:24:47
358316681,ecc92e5f8c3fd0e7f917c44dea0c90284617abf4,1031878,1031878,11186411,2015-12-09 14:38:15
357299583,74c4299014841470fb60636f7f8a72f30056f182,8468743,8468743,11186411,2015-12-09 14:58:52
357982803,c983787d4a0704b8ccf0347f00409f41ca717477,1031878,1031878,11186411,2015-12-09 15:38:08
357299586,c922f605230b835b3ec343490ce8879562e6114f,8468743,8468743,11186411,2015-12-09 15:45:59
357299587,3ac5625f881137a650dd760bd72125b07feb007d,8468743,8468743,11186411,2015-12-09 16:40:59
357299582,0ad06fab7a6ef850e4f2c0ffcf273e0d9c52d2de,338891,338891,11186411,2015-12-09 18:23:12
362290892,0d0d071e4542b96aed468f4da097354dc1bd404e,5114949,5114949,11186411,2015-12-09 19:26:59
357299585,ce0a29d8dc4d8436f72f0bbb29687eea91bbf7df,8468743,8468743,11186411,2015-12-09 19:49:00
357299584,8c24359dfbb6e6de0c2d459d8177c688badd8132,8468743,8468743,11186411,2015-12-09 19:51:56
357982763,8f2d990db2b4032aa0f8290ebd436cbb904e4fed,1031878,1031878,11186411,2015-12-09 20:27:58
358278495,18cf5d8a77e570699f20dbf767a24a2aa711b0a2,8513538,8513538,11186411,2015-12-10 12:59:20
358312816,b32921ba4361054d50feff421417763d4f0c65a0,1031878,1031878,11186411,2015-12-10 14:20:09
358316545,4a43e20d2dbb3a7d794fad4c736bfdf76857d0ef,1031878,1031878,11186411,2015-12-10 14:27:47
358336909,7a57e3ec523e3de62b585175cc11ac86c87665f0,1031878,1031878,11186411,2015-12-10 14:29:21
358337239,385fa4b44fd7d84d9414a96268d881d3c5e571c5,1031878,1031878,11186411,2015-12-10 14:42:18
358344488,9496c6757623669ebc81ea3ccf35b289ff92cf73,1031878,1031878,11186411,2015-12-10 14:59:05
358336906,b7ff80850641ed33d89f3e66ba4ca0cec2f2b2a4,1031878,1031878,11186411,2015-12-10 15:07:42
358337243,678b8f30a1dd3d7decc89ee347b431faa596f78f,1031878,1031878,11186411,2015-12-10 15:08:29
358337878,f2a95971929e2c71f70441238cac8a45b28ae174,1031878,1031878,11186411,2015-12-10 15:09:45
358338477,d2e152b000be1ec6c720412c261f4af6af65d4c9,1031878,1031878,11186411,2015-12-10 15:10:42
358339552,05a2ea9990dfc2b96b756f5f35f793f214eff401,330914,330914,11186411,2015-12-10 15:12:13
358339331,3d85b2f59506e33aa69c437277674867472114ec,1031878,1031878,11186411,2015-12-10 15:12:23
358339549,6725116d3078301c5f967b4400919e83cfd869da,330914,330914,11186411,2015-12-10 15:12:34
358341907,6420cd8e9c46fcadcf0f1cb99d0b9e5366a26d31,1031878,1031878,11186411,2015-12-10 15:17:38
358343133,d188e31c41ccee9d3678303d99ed0e639243a85b,1031878,1031878,11186411,2015-12-10 15:20:16
358344465,fd6ed3125c5a54ebe9435425aca75c5e63bdc42d,1031878,1031878,11186411,2015-12-10 15:22:57
358344676,1b9788c33f69ca9fb5f7292bdf30114fb5182d81,1031878,1031878,11186411,2015-12-10 15:23:29
358349593,ea4536d99cc1944ec023e3a421c4b021c502ccdb,1031878,1031878,11186411,2015-12-10 15:30:03
358349596,5bede645888e6ea4c92a5824999fc5514c02e9c3,1031878,1031878,11186411,2015-12-10 15:31:23
358358108,45d1951c765e8c85880fe78d3829543268ba49fe,5114951,5114951,11186411,2015-12-10 15:47:17
358418769,f63d50d2ead6756c4755e4a1e57d3b02b84429f4,5114951,5114951,11186411,2015-12-10 15:55:44
360171892,a85237a36323b6645929cc1b463142b27ce69c7f,5114949,5114949,11186411,2015-12-10 17:37:58
358418757,7787f4d0a262ad0e576244c7ca5fe9debd10976b,5114951,5114951,11186411,2015-12-10 17:51:26
358419278,4a113ba1c5926ab277d0742f1920013b84717647,8513538,8513538,11186411,2015-12-10 17:52:24
358431863,8faba619a58fc153039ac697a6f24611a5b9123d,1031878,1031878,11186411,2015-12-10 18:06:45
358431824,3f656360ac458b40caed2391a3e066da5593e78e,1031878,1031878,11186411,2015-12-10 18:21:00
358437952,f5c7f30f40179f7663f0740b7fbc31dd24d0fa7e,1031878,1031878,11186411,2015-12-10 18:34:53
358441305,562e2db4fd09c7cfbd8bdff60e4c8436d91b5e14,5114951,5114951,11186411,2015-12-10 18:42:54
358469649,69ca058683284f98529a6bf7195d6bdc7e38584e,3253431,3253431,11186411,2015-12-10 19:47:14
358845873,2c188e6c4fe64d56d201652ea4e3042d3549dde3,5114949,5114949,11186411,2015-12-10 20:04:56
358518191,3ba5560cd665e0a37446609c2a86cf5b4795f2bb,6582191,6582191,11186411,2015-12-10 20:17:33
358489749,d784450c8f4d957d4168cd30eb689f298e67eb59,8513538,8513538,11186411,2015-12-10 20:34:25
358504871,c265729c3a39716f6e2a453f9d65eeb15b451c43,8513538,8513538,11186411,2015-12-10 21:07:49
358560751,62b539b627168ba5b7bff5d5c6a84b396fe57dfb,5114949,5114949,11777475,2015-12-10 23:21:15
358574858,4890370afebeb01f0103ca601f1c494d3ceb6885,5114949,5114949,11777475,2015-12-10 23:42:12
358581318,00f7d0c650d7fb8193038ab0a2b46c6358dcba12,338891,338891,11186411,2015-12-11 00:24:01
358829451,9165b897d1b59843db112fdd46770ba1342c2120,338891,338891,11186411,2015-12-11 13:47:07
358847792,54d4e551802d23d5534af2fe77fe7deb078a6a03,6582191,6582191,11186411,2015-12-11 14:28:38
360241514,7c2fec90b11d070efce704bb8030a3273c8bc6a1,8468743,8468743,11186411,2015-12-11 16:28:56
358915493,462defa999916a7771d847d960028db18f8239de,5114951,5114951,11186411,2015-12-11 16:32:20
358953286,228db30eddcd66db4fd3080b419ab619068e86fb,8468743,8468743,11186411,2015-12-11 16:52:14
360241505,39d8d9cd0535bdaab40ae3b8b3ab3f05cb1d9549,8468743,8468743,11186411,2015-12-11 17:04:46
358939643,58fd28b14559b3c37306059f703d9ab4a663d55b,3253431,3253431,11186411,2015-12-11 17:15:12
361682956,4dac3e493444d74de87a6eb4f2d8c0e1d8444b83,6582198,6582198,11186411,2015-12-11 17:16:11
358953283,63fe49dd8097e309fd28cc03ba2198d911f5ce3d,8468743,8468743,11186411,2015-12-11 17:47:52
359009093,7cc1e724a5116530e1213432d00f521864fa5b28,5114951,5114951,11186411,2015-12-11 20:03:02
359035048,b3199fa497883924ffa7895f7ba21278e91138e5,3253431,3253431,11186411,2015-12-11 21:11:41
359077627,0c6e9968682cf73d0e231b6747a7ebd32f759db9,5114949,5114949,11777475,2015-12-11 23:07:47
360126060,1c7d51f40fc6e5efdb4b822f5f95b46aba812a1f,5114951,5114951,11186411,2015-12-14 15:36:38
360137139,98262501b21a99fadf948425b873a62772638f7c,8513538,8513538,11186411,2015-12-14 15:58:57
360171920,88737577a6945fa1dd3e81f69c321fea7c8bae90,338891,338891,11186411,2015-12-14 17:12:34
360241515,d8024f4f8564836723b1fc3c3dac831a32a9e865,8468743,8468743,11186411,2015-12-14 18:41:24
360241517,187905b39f82998059f12b8fcaed0c847a9f7eee,8468743,8468743,11186411,2015-12-14 18:48:42
360241518,cfcf87614644c0c020c86da13f3c9e2b9ef8f7f6,8468743,8468743,11186411,2015-12-14 19:08:28
360241519,2ebf4c85da248949a1763e747ca99101490ae41c,8468743,8468743,11186411,2015-12-14 19:54:00
360246567,90f4e01ccf38f62ac9069f9e68ec91f6e16ea277,8468743,8468743,11186411,2015-12-14 20:05:50
360280094,0e93a1ab1cc5bfd0afe9d20dec3aa6027261392e,5114951,5114951,11186411,2015-12-14 21:23:02
360287230,fa7186fa618daa91b1efbb729c6866073f708c95,3253431,3253431,11186411,2015-12-14 21:38:49
360685219,6a7fe02bd89e8d85d29bc90e69afe44ecad709c3,8513538,8513538,11186411,2015-12-15 16:16:26
368596493,54bdc03c2cb4f3ce055fe0fe673a910d31d0e5cf,8513538,8513538,11186411,2015-12-15 17:16:47
362290788,bcecc7c01b161c61c623032eccb4abd8602eb84f,6582191,6582191,11186411,2015-12-15 17:40:17
377234695,edbe1f2e44625057332c64e4838df2a3c863fdf7,6582191,6582191,11186411,2015-12-15 17:40:17
368596495,e2e18319ba9e514f2559ad345d459e97ac8e9b01,8513538,8513538,11186411,2015-12-15 17:58:42
360793812,ece562254ec158b5c6814c55990d8563b6c3504f,8513538,8513538,11186411,2015-12-15 18:21:46
360758687,d05bb969f9bb917bf8fbf6a01e0e78dcf009aa66,8468743,8468743,11186411,2015-12-15 19:04:03
360759851,c72242348d1d7e38116798b853a5352947a764ae,8468743,8468743,11186411,2015-12-15 19:06:39
360765941,207219798a0aa674192cfc7e4d5a10dcc70fb4d1,8468743,8468743,11186411,2015-12-15 19:20:54
360766049,f94971f4007b52f8669f8a7330d6379917e49c31,8468743,8468743,11186411,2015-12-15 19:21:07
360821025,dd99a8570a9d4863c7d469e5e7d3549e95f1d68b,8468743,8468743,11186411,2015-12-15 19:23:55
360793811,2c465ad92398bbf5d6461500add22893966c7fbf,8513538,8513538,11186411,2015-12-15 20:24:04
360821026,602d9f054b33780fc4c72c269c9f1a7749da6ebd,8468743,8468743,11186411,2015-12-15 21:25:11
360821027,08c5d13dd655f75c0fa7a5b87444e952d887b106,8468743,8468743,11186411,2015-12-15 21:25:34
360821075,f0a8e2b4a4fe606ac7a1a61641b7e1f04ff444cd,8468743,8468743,11186411,2015-12-15 21:26:04
360821810,638cb0a20d40c02b47c23ad137742e06c6c12daf,8513538,8513538,11186411,2015-12-15 21:27:39
368596496,3caca0e753857c761ec40226ea5ff5d103671e2e,8513538,8513538,11186411,2015-12-15 21:38:07
361651718,29deb77adb9f2514525cbf5917e28d9eece5c760,8513538,8513538,11186411,2015-12-15 21:47:57
361205093,39de2c4059ebe40b8f2b919fa7f30e88a598e28c,1031878,1031878,11186411,2015-12-16 15:05:33
361205087,b4571ec29161f7c05b37066630bbf777d00dd74e,1031878,1031878,11186411,2015-12-16 15:55:33
361214691,98fc45f43a239feefaa7536d50705d7166514a17,5114951,5114951,11186411,2015-12-16 16:13:48
361348471,c7451a970e275e6b4c9609f351194a486c4c64a9,3253431,3253431,11186411,2015-12-16 18:50:14
361304500,3dce66a2bf684d9fb37c43a9ab0367763b7444c8,1031878,1031878,11186411,2015-12-16 19:41:08
361306940,e3a570b08f65e3ea010d9ba52c23074f089d4da4,5114951,5114951,11186411,2015-12-16 19:47:05
361340361,f1dbc881ac36d1689fcc36b68e50f926182a8760,5114951,5114951,11186411,2015-12-16 21:09:11
361348481,5e5c3501ba30f726d3d96819e50e92a4a313bd26,3253431,3253431,11186411,2015-12-16 21:28:25
361448748,49daa63bbdada59b2e1664c4c7930dbc7e7461fd,5114949,5114949,11777475,2015-12-17 01:01:00
361651693,e46af96a875cc53d4c3b51bac6a3a11f6d633062,8513538,8513538,11186411,2015-12-17 13:23:14
361651726,ea6a130f58581a0a510fbdd09a3f988c17bff14b,8513538,8513538,11186411,2015-12-17 13:23:26
361651731,2d35dcc064d8476b5c0a15f2c6815188e8f7c8b1,8513538,8513538,11186411,2015-12-17 13:23:37
361651735,ab47cd68d33e26b9bc4d4895902bdcfcbbc98b8e,8513538,8513538,11186411,2015-12-17 13:31:10
361682952,4c4016e457409c70cae9725057e3a9d0e32818a0,6582198,6582198,11186411,2015-12-17 14:46:03
361693029,f7f9e731ca0089b46e23851fb45206616d69d600,8513538,8513538,11186411,2015-12-17 14:52:17
361688307,a7b4586ff6c3d24b277ec834af5c5149e528f711,6582198,6582198,11186411,2015-12-17 14:55:22
361688309,bb94b53853aa99a5aae099ee11833da26950291a,6582198,6582198,11186411,2015-12-17 14:57:39
361689399,81af658af32bf7a342fceb1ba62a454b75a1a2ed,6582198,6582198,11186411,2015-12-17 15:00:13
361693055,73f7b16c11b77b672de15322003f593b49c8603e,8513538,8513538,11186411,2015-12-17 15:08:24
361694920,059d7442497cfcb29613dd3d6f577e9d64213db9,330914,330914,11186411,2015-12-17 15:11:53
373595258,52f06551eb5f5d728f332ddb9fd07207e080566b,330914,338891,11186411,2015-12-17 15:11:53
361694919,53d92ef84446c2330d960f00c7d61fb05ac92bab,330914,330914,11186411,2015-12-17 15:12:09
361778160,85ffed854958d1d8ae04f157a4856835f15b16c7,6582191,6582191,11186411,2015-12-17 18:10:18
361774103,b361721d6c64ced1c73d4c0c2fee2b7297c8250a,8513538,8513538,11186411,2015-12-17 18:12:55
361778150,d1b81170564439c86ac550e0bfbb03414c76bb05,6582191,6582191,11186411,2015-12-17 18:22:05
361792073,f55475f6d3eb27853683f0f8012315833b713c47,5114951,5114951,11186411,2015-12-17 18:45:01
361859799,7f261d268dcd692324606e08981af5c4baaa6544,3253431,3253431,11186411,2015-12-17 19:01:22
361806027,35c5873045bf3d1f9a050403c095f6212ec5d791,8513538,8513538,11186411,2015-12-17 19:21:21
361826498,a13d5d30c38b2cfedf1696033c0dd0303f933fbc,6582191,6582191,11186411,2015-12-17 20:14:31
361859809,ef1498d4eefb5912c04f72d601d298535d90ae6c,3253431,3253431,11186411,2015-12-17 20:27:00
361859813,65e6c8f805e8eea521e6b54dc7b1096879e65a0a,3253431,3253431,11186411,2015-12-17 21:39:59
361868087,f341efc4f1a4fd72d7f6c58f0b45672f891cf8e0,8513538,8513538,11186411,2015-12-17 22:01:19
362160193,e0ca56e7ccc38c8a4b3343a64d53e87776d0ba44,1031878,1031878,11186411,2015-12-18 14:07:24
362160286,082308c4b2ece25eef836e0292eeb723922a711e,1031878,1031878,11186411,2015-12-18 14:07:58
362173826,da697c7cb0e23f10b536709bbca51089846f823d,8513538,8513538,11186411,2015-12-18 14:41:35
362209793,5efe8e1c2defde9cf8bb840d615e896bbd1fd127,6582191,6582191,11186411,2015-12-18 14:44:43
362180836,dbc0349dd60b88c6956f6184e4cc5e59113c1946,8513538,8513538,11186411,2015-12-18 14:53:02
363778754,b261f099190cf0b1f2068f255bc06504e122328e,1031878,1031878,11186411,2015-12-18 14:59:10
362280873,1f2ef6c9b9bb55687a09b292f5b38cbdf2754cfd,6582198,6582198,11186411,2015-12-18 15:32:14
362209697,55f1da97ff719aa6d6a3fefd4616fa1b422776d8,8513538,8513538,11186411,2015-12-18 15:56:33
362209798,4cb73d992bcb505111b97b04feac4f0b5443cdcb,6582191,6582191,11186411,2015-12-18 15:56:39
377234696,ff3bddccbf09f683c7ddfd81faffd868af020e89,6582191,6582191,11186411,2015-12-18 16:03:50
362240283,3771f6643495e20a1ffa3d7f47c89acf2df25e8a,5114951,5114951,11186411,2015-12-18 17:11:22
362260431,681018cb1da6dfc688a3596656715a3495c4bb83,8513538,8513538,11186411,2015-12-18 18:05:45
372445324,cd6365ed4b0e47760b1e3779f28e150a4130466c,8513538,338891,11186411,2015-12-18 18:05:45
372447670,b933cf36ea58a968813f1ccd708f79e612131082,8513538,338891,11186411,2015-12-18 18:05:45
372447714,9d21ae6dfa535895818352a50a97938868a7484c,8513538,338891,11186411,2015-12-18 18:05:45
362277003,49b8dbaf61730c73e1b6e107ef9aeaa10515ad9c,8513538,8513538,11186411,2015-12-18 18:10:17
362280882,2eb301b024f4334e625cc4bb612ddef0e2dfa16a,6582198,6582198,11186411,2015-12-18 19:05:36
362288801,bbc9e08ffe6264eb02362ab68027d7ff6893fa64,1031878,1031878,11186411,2015-12-18 19:29:19
363791838,0e0e0edded1c51f4ec305f5cde67f7ac5d0c9f24,1031878,1031878,11186411,2015-12-18 19:29:19
362290789,4758b64a48c10dee43fb98ab890bd08450d13526,5114949,5114949,11777475,2015-12-18 19:30:56
362311306,6b44c16a5086487e3cf9b278f4121cf3a30e5ed8,5114951,5114951,11186411,2015-12-18 20:35:07
363379422,4083396a6dd58180fe1aeb30f75420279000f531,5114951,5114951,11186411,2015-12-18 20:40:56
362326350,ccdc27621ab4051558aecd8d7311e3eebfff5ecc,8513538,8513538,11186411,2015-12-18 21:21:30
362355894,4840d7f410dceca221825b78b493a29fe0c7bc77,6582191,6582191,11186411,2015-12-18 22:05:07
362355868,408f3d84277a62a04907e79ddf7a4f3a8a62892c,6582191,6582191,11186411,2015-12-18 22:42:28
363198272,33b3ad7f217064ace93c16c09472499c07dbd672,8513538,8513538,11186411,2015-12-21 13:23:13
363213112,e16d6365472f0c3ce46d56f6a197939f6e986d86,6582198,6582198,11186411,2015-12-21 14:04:21
363242090,f79158adeef25d5725d16a4d5c91755a50325081,8513538,8513538,11186411,2015-12-21 15:19:13
363258996,c92c39f95f1159b4f2316992943828a6860dd54c,8513538,8513538,11186411,2015-12-21 16:00:11
363305278,0af104109f982c4200fa187f1486f09ab6003886,1031878,1031878,11186411,2015-12-21 17:58:24
363379413,3e8841dc124cb0cd144984b467d26e44991e2151,5114951,5114951,11186411,2015-12-21 21:27:24
365708756,9485da69aee9374c84cb14092e805c356017a08b,3253431,3253431,11186411,2015-12-21 23:46:16
365708763,9261748a9ad4037f5e41973f632e340798bf8409,3253431,3253431,11186411,2015-12-22 00:03:21
