id,sha,author_id,committer_id,project_id,created_at
88686441,3fb63d330a7a38a23fafb39fe62db322bf3ac62f,3376598,3376598,6191845,2011-08-11 05:34:03
88686440,55d4f13e7d972acae7770a71b564a75a758c7b16,3376598,3376598,6191845,2011-08-11 07:20:17
88686438,e5aa3cd954db0d105bbcbae7952f6e8030013018,3376598,3376598,6191845,2011-08-11 07:40:39
88686436,356d7b8b501b5e0559a56e892b2cb6a6b1dd6534,602125,602125,6191845,2011-08-11 18:12:53
88686435,f6339827949381f0cfaab7c1b9ae65da1522b173,3376598,3376598,6191845,2011-08-12 08:31:12
88686433,2d32fbea986810dea7ee4aefa90d36626f6188cd,3376598,3376598,6191845,2011-08-12 09:58:26
88686431,3a490f7ad9d460baee3b7f463704ad8140a5e382,3376598,3376598,6191845,2011-08-12 10:24:51
88686430,9c81973ff28c5d68abca1351990f4f70fc8d69d8,3376598,3376598,6191845,2011-08-12 10:41:25
88686429,6bb117926c4517b5e3dddd47c67348e82b4495e8,3376598,3376598,6191845,2011-08-12 18:18:12
88686427,f45b298303478827e3bee9078486801321adaae1,3376598,3376598,6191845,2011-08-12 18:22:06
88686426,5894f7317ab38f57ff1bc485d1191ecfb543f710,602125,602125,6191845,2011-08-13 16:19:15
88686424,6ae34767bec027294d9fcd69eb1323730b6a025c,3376598,3376598,6191845,2011-08-14 08:33:38
88686421,1066b19f4a8752d9d264f418a9eaf155ddbc61a2,3376598,3376598,6191845,2011-08-14 16:20:51
88686417,653c0ac9ff634f560f66d59000618e42ee1ad3c1,3376598,3376598,6191845,2011-08-15 03:27:40
88686414,f33a49e3f726d27f18fcc2eedb303f663a7c9624,3376598,3376598,6191845,2011-08-15 04:23:50
88686411,38721ce2aed275935a281834c99c9a5521ef2017,3376598,3376598,6191845,2011-08-15 06:35:17
88686409,1ff7602a8123f3e4a53b581f64dfc0c517a026ba,3376598,3376598,6191845,2011-08-15 08:06:04
88686406,6196f76d696d3e57ecc7ef2f7c352385a87ba416,3376598,3376598,6191845,2011-08-15 09:09:49
88686404,99e141e688b8987a2b23fd5db110a6d0be383682,3376598,3376598,6191845,2011-08-16 04:59:35
88686402,519bfa3e5fc3fee5cea6b0fa06b4126ecf6016f4,3376598,3376598,6191845,2011-08-16 05:07:42
88686400,0a16cb3b5023f207b9d3dd2eb0b286397d70ae6f,3376598,3376598,6191845,2011-08-16 06:27:58
88686399,7e23099b0b96a921b7cc077b7c4758fde40e3d22,3376598,3376598,6191845,2011-08-16 08:46:05
88686397,c29aa4bdc92d73b3ec488fb3730900d2e39d718e,3376598,3376598,6191845,2011-08-16 08:47:15
88686392,174af144f07a4029f844218df36823c28acc6a9a,3376598,3376598,6191845,2011-08-16 11:21:43
88686389,854b2f5eb798cabf80890a4fbeb0c748ec02aa1b,1263126,1263126,6191845,2011-08-16 14:20:14
88686386,2e27cb55341a7e06a4af57003399a66740000afc,3376598,3376598,6191845,2011-08-16 14:27:52
88686384,bdb786a06e73ca3bc4c8995e352fb8c0d7660c31,186013,186013,6191845,2011-08-16 18:52:07
88686376,d620f41bcd878b8ca063ff06b3f6f1a1f8888ce2,610297,610297,6191845,2011-08-16 22:10:33
88686375,e022e4937898b9b23c2b00ee5cc0edf48c86d089,3376598,3376598,6191845,2011-08-17 09:30:01
88686374,8592c505a48607bee344cb4217213e3cc0164205,3376598,3376598,6191845,2011-08-17 12:54:46
88686371,e52f5e3c2bc0474daa8ff3692a1fceaf4300a882,3376598,3376598,6191845,2011-08-17 13:26:17
88686370,bb8ca4949d392a59a26254ee0e109b41a7cd1324,3376598,3376598,6191845,2011-08-17 14:20:44
88686368,4ee5bbf72cfde3305889b366538a0f21bf84769d,3376598,3376598,6191845,2011-08-17 14:34:48
88686367,cf00be4e381a8a7222f96ad3793a0209ba3ad75c,3376598,3376598,6191845,2011-08-17 14:47:04
88686364,96140bb2f022ae8bcb7ea6ab8c7b38218cf2bacd,3376598,3376598,6191845,2011-08-17 15:29:25
88686362,19e5695138ba2525b2a7a585a4cee3ad52757b82,985537,985537,6191845,2011-08-17 16:28:17
88686359,a7cc13fba5bc150206d9caa82192321c0bba5010,3376598,3376598,6191845,2011-08-17 16:51:29
88686355,5ad4bc0a95c6d180cea68723e1b1eaae764fb9e0,602125,602125,6191845,2011-08-17 18:43:00
88686354,90b252057a9b122e402a992e632b0a85f5731a2d,3376598,3376598,6191845,2011-08-18 05:03:03
88686350,276f0b4ad42ccc5f8cfa2462c9c94f9264df578f,1128623,1128623,6191845,2011-08-18 06:09:09
88686346,d9ac8e8a50a28248ca3e6444c590702d2b42c1f5,1128623,1128623,6191845,2011-08-18 06:31:03
88686344,62b498edbc5d815400c4abda16bc740b22514dd6,3376598,3376598,6191845,2011-08-18 07:53:40
88686341,f3f99594655457c331ac33043de5c70dcf2c4d01,3376598,3376598,6191845,2011-08-18 09:51:22
88686340,affa234815453c4df3aa670dd6105d586269be53,3376598,3376598,6191845,2011-08-18 10:02:09
88686338,3d4bb4f5bcb51d4dc11467ae22f3cd9d1c23937a,3376598,3376598,6191845,2011-08-18 10:56:41
88686335,512a12c2b4809b45ee4d3eb4b86269312807e178,3376598,3376598,6191845,2011-08-18 11:26:33
88686333,59068bcbe033c6e1077de244c83ca4b2052d1b49,3376598,3376598,6191845,2011-08-18 11:54:54
88686332,60a535f7fea4ade917c68d91cf87edff3bd67f04,3376598,3376598,6191845,2011-08-18 11:59:36
88686328,06623bbc9c5e71b311e1deaa39384efcc5fcc3f2,1263126,1263126,6191845,2011-08-18 13:38:31
88686327,641cb7f8f420af324f94dfc9ce690c237ab7135e,186013,186013,6191845,2011-08-18 17:26:02
88686324,8734bddc1c93e3e69b0713045e759ec224aab2e5,602125,602125,6191845,2011-08-18 18:35:31
88686322,2ef14e324159f0496b1a7c7bcb3bb5a0f0769207,3376598,3376598,6191845,2011-08-19 05:35:11
88686320,10089b0d7a2a6b2a09526f551fac3bdd3e8f1000,186013,186013,6191845,2011-08-19 12:35:00
88686318,868a8cb01da1dac70d2644255d6c90d4ac560429,186013,186013,6191845,2011-08-19 12:36:52
88686316,8816536af36b0b28a0ee203e194cf631b4340444,186013,186013,6191845,2011-08-19 12:57:19
88686314,99353338704fc5fb7efa311e00fb80e3cbec4a18,602125,602125,6191845,2011-08-19 18:01:08
88686313,de16403bff88fe030809307a617cc759510e18b6,186013,186013,6191845,2011-08-19 21:13:01
88686312,c81b66316f82fa7edfa23b988910a5cd6c6a94b3,186013,186013,6191845,2011-08-19 21:15:56
88686310,5d82950a7290db55fa6c2fa5b21a054bc621086d,186013,186013,6191845,2011-08-19 21:30:46
88686309,9022ca5454e51333bb1650a62617fb0bdc3bc0b5,1263126,1263126,6191845,2011-08-20 09:09:53
88686307,a2cf11c0086fcb657f70b94a0c6f9d7b33e1190f,1128623,1128623,6191845,2011-08-20 11:54:10
88686306,d0a91c01c06c3c5f737379b068a5fffd17ffbd28,1128623,1128623,6191845,2011-08-20 12:21:48
88686304,573f73cab90d85bd99660a337b3fc6915ea9c874,186013,186013,6191845,2011-08-20 12:47:31
88686303,8027620ef11c0b009cae21df4c945b7ee4c9ab32,186013,186013,6191845,2011-08-20 14:31:23
88686302,72dadd39aed494c4725c68f6ad5b3ad164a86e7f,186013,186013,6191845,2011-08-20 14:33:04
88686300,bf492815bef9b11da1c496ae450427727b4dcf7d,186013,186013,6191845,2011-08-20 14:35:15
88686299,c79e5385302dfc3cca68bed5ddbf1f2fd1e55b75,186013,186013,6191845,2011-08-20 15:23:20
88686297,120e7e7fdeda16b5a98c3fb47ae043d616cce55a,186013,186013,6191845,2011-08-20 15:47:44
88686295,d0fe936f0fc6b1a20fe6c08d42560f4738fd7588,186013,186013,6191845,2011-08-20 18:35:52
88686293,37a41387dfe96e83a83a4793a5c55f6a96a6ce1f,1128623,1128623,6191845,2011-08-21 08:05:07
88686292,d7d3f2e2230695c0db1d5378b535ffaf0b2ac4f3,3376598,3376598,6191845,2011-08-21 08:59:54
88686290,cdb8c703f0651c3be5b33cecbe187a6fb32e2382,3376598,3376598,6191845,2011-08-21 09:07:58
88686288,3327a49275e5e11fbf26a53762d4f48e5feaf2f9,3376598,3376598,6191845,2011-08-21 09:15:05
88686287,af52915c1acaccc93835fb941f4b831ed9da82b9,3376598,3376598,6191845,2011-08-21 09:38:36
88686286,62632fa420435d849fefba655730f1bf6b095ea3,3376598,3376598,6191845,2011-08-21 11:14:44
88686284,6c181c89b105c1bc6f68b00e6fe68fe963f743bd,3376598,3376598,6191845,2011-08-21 11:15:30
88680565,c679e9b08b3348246482b589c855c24212b38e60,1128623,1128623,6191845,2011-08-21 11:57:40
88680562,04ed8b1cc2776d906ce1b96b13734f08bc9a079f,1128623,1128623,6191845,2011-08-21 12:03:42
88680560,2826aa5ca7f616b34142ade9dc67d7a972ae8a0c,1128623,1128623,6191845,2011-08-21 12:11:06
88680558,26c7527bb06a9207d78c7668857a56c337304fa0,1128623,1128623,6191845,2011-08-21 12:22:08
88680555,1186e6b1829543db43d8e65a2a23e6dd690c4b27,1128623,1128623,6191845,2011-08-21 12:27:46
88680553,9c4afa8e7a9d54c746fb437fbde6067d1f5b93d1,1128623,1128623,6191845,2011-08-21 12:39:28
88680550,fff8581038f21fe3a12a59ede6b27216acf16523,1128623,1128623,6191845,2011-08-21 13:07:31
88680548,67fa65e2a0c7e08ff5c4046e3d228cebb0e8b2c6,1128623,1128623,6191845,2011-08-21 13:32:25
88680546,ef2e1f89813b6529079c687622e87cddf36da5e8,1263126,1263126,6191845,2011-08-21 15:18:55
88680543,8f5bcfe34d4526534e0dd196d8eec34809f51f89,1128623,1128623,6191845,2011-08-21 17:08:43
88680541,9c1072658703d0e77a93dcadd9a0baef322403c3,1128623,1128623,6191845,2011-08-21 17:12:21
88680539,7b6810ec3b9912152a67f5955f258296b144c199,602125,602125,6191845,2011-08-21 17:37:43
88680537,351c8f8cb9caea68ccca6575b08944533eb139d9,1128623,1128623,6191845,2011-08-21 17:37:45
88680535,fbbe8750b10f860521404c14495017f4dbf95949,186013,186013,6191845,2011-08-21 22:42:22
88680533,00989d1bcce78fed5edb3b61624e5f708e79782d,610298,610298,6191845,2011-08-22 06:25:20
88680530,228db31373a58ae42139a0e22ff9f48c51c39833,602125,602125,6191845,2011-08-22 17:04:31
88680528,b7abf49116160528a751e12dc1b5c7fae41f320f,186013,186013,6191845,2011-08-23 19:29:16
88680527,71d65d090fe27c5302ffc500a65aef92f898a2ed,602125,602125,6191845,2011-08-24 18:28:02
88680524,acf648e5576581fcfeff44eda0061b61332be95b,602125,602125,6191845,2011-08-25 18:41:28
88680523,07db065d6ce5568d74dfbd8f7c69b88c66ac3fd7,186013,186013,6191845,2011-08-26 11:59:51
88680521,8fcf1ba68e2b794869bd3296b1831c4b2c8e1711,186013,186013,6191845,2011-08-26 12:06:08
88680520,f0acc8a3933ae244609b781544c9b1274eda3805,602125,602125,6191845,2011-08-27 17:09:42
88680518,6d148faf2c1195a4079dc69c9ec60bcc706dad7e,610298,610298,6191845,2011-08-28 12:03:15
88680517,ce6443950393c383b59d9ff6d0ca6164e1bd1d6b,610298,610298,6191845,2011-08-28 12:27:56
88680516,b9cd40bde7c3ed3a4328540e22ac809ad36cb6b4,602125,602125,6191845,2011-08-29 18:32:44
88680514,a452c6d209e00fef020c8f58c6d1ec1ae063fb61,186013,186013,6191845,2011-08-29 22:24:22
88680513,2f7102b4672cd681deb794e152df2620a74eb16c,610298,610298,6191845,2011-08-30 07:23:22
88680512,1afe342bae87890b3b292df7efe728ef4db14a0a,610298,610298,6191845,2011-08-30 07:42:25
88680510,252c7b4ac16b41968ca0ae096e8e5f38d16b0448,985537,985537,6191845,2011-08-30 14:22:47
88680509,98f5d18f6777b5c21b8144df852e232894cedcfd,186013,186013,6191845,2011-08-30 15:46:47
88680508,7cc5a314f769d4134e327f8e9d35c9419e6fee47,602125,602125,6191845,2011-08-30 17:49:07
88680506,739411f6367d2136ab1dd51f9fb41e9788b72cba,186013,186013,6191845,2011-08-31 13:08:02
88680505,90703d132772afa3625dc24e34be54cc1f2ddff6,186013,186013,6191845,2011-08-31 13:09:57
88680503,cec01ef9467b74e693c88c944383963e40a41035,1128623,1128623,6191845,2011-08-31 13:33:45
88680502,1e9cc9086999c7aa5aa574f03a4a0fcbc5610f0f,985537,985537,6191845,2011-08-31 14:29:49
88680501,8ebc7a108b9b7f3b4f462aa93f9a99a0430cb904,985537,985537,6191845,2011-08-31 14:31:57
88680499,7f879568bbcd99c3052a71d5811f9233b5142185,186013,186013,6191845,2011-08-31 15:01:55
88680498,aa79d6ce6acd1e415a90b6305af1f463674b472d,186013,186013,6191845,2011-08-31 15:41:44
88680496,97dffd554b1a744c877a664adef73b83e63cc97d,602125,602125,6191845,2011-08-31 18:28:36
88680495,b954421269a2511a57aa8b8c0c49e12a5c83cc20,610298,610298,6191845,2011-09-01 13:50:26
88680494,bd2c330a03f0daad287b9abce1df42284dcab8ae,186013,186013,6191845,2011-09-01 17:13:25
88680492,9bdd716e5f298427ba6dd19e1a1ac32cc0cedbb7,186013,186013,6191845,2011-09-01 17:47:11
88680491,ee40a3ffaf92bed9e328ce402bec2322f449a7d6,602125,602125,6191845,2011-09-01 18:58:45
88680489,2ea433a928004b875f749e54d58564e3d055671a,186013,186013,6191845,2011-09-02 08:56:21
88680488,f8e98c66e89af70e6a56cb666227deed83507833,602125,602125,6191845,2011-09-02 13:48:13
88680486,f708c9bf0f40f7347587606107abb9a6da1e8506,602125,602125,6191845,2011-09-03 11:52:53
88680484,9c0e627552cbd3173a7e911b1633eff8d26cfdd9,186013,186013,6191845,2011-09-04 14:47:42
88680482,d876a36cc90d14e3f87bcdda9eaff3155449b5e5,602125,602125,6191845,2011-09-04 17:01:32
88680481,be1f79dd39119763223f6938153d41c2420f9c75,602125,602125,6191845,2011-09-05 18:53:36
88680479,19f1b852d6d4cd9dbeeb88f9750853ccc51edfc3,985537,985537,6191845,2011-09-06 01:48:46
88680478,9bdba9762819f88557fde55e7bbd7d6b21327a35,602125,602125,6191845,2011-09-06 18:24:15
88680476,cba5ad756fd0f5ed366a4773f7ebd1dc58e49797,602125,602125,6191845,2011-09-07 17:15:44
88680475,820eeebfef4c5d73984320282304162bf87fd4a6,602125,602125,6191845,2011-09-08 18:11:29
88680474,5047dd3aac026e3b58e41f5abfd775cba6b29d98,602125,602125,6191845,2011-09-09 18:33:58
88680472,5ce995168f5e73fd845eea4cdc09db2884af02f4,186013,186013,6191845,2011-09-10 15:13:20
88680471,1d427a8a8bc9cee2241959ebb2a469862e3de0f7,602121,602121,6191845,2011-09-10 19:18:59
88680469,c58f4f75a2a66fe4556ebf8f4a98669d95d1d0f3,602121,602121,6191845,2011-09-10 19:24:47
88680468,ad03c0a229d19d8405b4fd83f31acb344cf360d4,602121,602121,6191845,2011-09-10 19:29:30
88680466,ddc362b9453b04074ebc0360ae8afea9b084163c,602125,602125,6191845,2011-09-11 18:12:21
88680465,a66f3f6ce8200104a98faa84cbf7a4c0079d0b75,985537,985537,6191845,2011-09-12 11:58:48
88680464,bee9da73ce472f64bf9f8b1150a61d3a080f9719,985537,985537,6191845,2011-09-12 12:46:23
88680462,3a42d76f23c6272044e8384fac3e780d5560d455,985537,985537,6191845,2011-09-12 18:51:44
88680461,869a61330c24c02efea14f7ebb5c7f6888c10c39,985537,985537,6191845,2011-09-12 19:27:43
88680460,c81921889d013c15b20d9aa93651b9bd0c72501b,946000,946000,6191845,2011-09-13 09:02:51
88680458,2df4852c483262a7409a838579f463afb3cc8da3,610297,610297,6191845,2011-09-13 11:33:40
88680457,924122ef9cfc9937d3c65a50d4d83dd1cfebb26b,610297,610297,6191845,2011-09-13 11:47:44
88680456,df1fade74c185008ed17bac6a45210e7bcc31663,186013,186013,6191845,2011-09-13 12:21:42
88680454,98002d29a3b5486c6d8b11542655c84944e1fdd1,985537,985537,6191845,2011-09-13 18:58:03
88680453,36590f7542dc433b11bba1afb2973cbd9de21540,985537,985537,6191845,2011-09-13 22:09:41
88680452,819e6c00be02f1e43e7e9cbccaede08b87bede38,186013,186013,6191845,2011-09-14 17:26:56
88680449,b0c498937be46f200de45a149656168a359771f1,186013,186013,6191845,2011-09-15 16:33:29
88680447,db9846a5a9789702a968d5b80b170b85a9e0e9f4,186013,186013,6191845,2011-09-15 22:26:27
88680445,556885aaee520b844a247adf09a0e57a501fb7c3,186013,186013,6191845,2011-09-15 22:53:34
88680444,48ba7fa8fcf705fce03acbb5e089353fa8752033,186013,186013,6191845,2011-09-15 23:02:03
88680441,50128e35db4260119d15aa66aab5f2e804267bae,186013,186013,6191845,2011-09-15 23:14:02
88680440,32642317f0ab1ab1f9cfa129e7cd1d2a54b99587,186013,186013,6191845,2011-09-15 23:25:12
88680439,093f9920732f242b5361c3a46f87f6c178592aa6,186013,186013,6191845,2011-09-16 10:44:09
88680437,040e0fd6ab1021f3d01d6fcebae7973161a85529,186013,186013,6191845,2011-09-16 11:40:14
88680435,9afac0011c8ea847455df0446d182367cea60ff5,985537,985537,6191845,2011-09-16 12:55:40
88680434,16f94b4343f704349b8357aa886f8389ec0ae7e9,186013,186013,6191845,2011-09-16 13:12:40
88680432,2e74518ec4809b8619041317ea978fbebd76a778,186013,186013,6191845,2011-09-16 13:20:21
88680431,32718866bfce568779bd0c3f6ea4a442271db22d,186013,186013,6191845,2011-09-16 17:23:52
88680430,fff6991365ebe73d6f5f61499e494716345cd031,602125,602125,6191845,2011-09-16 18:51:04
88680428,cd7a1d48d59a069d769299fbe093403aadeb0997,186013,186013,6191845,2011-09-17 00:17:00
88680427,18e5344b40e9e201aa1b8312a95ea38ea82d0ea2,186013,186013,6191845,2011-09-17 00:27:46
88680425,ee7846c40fd4638f52113b5f502b2f06a8295ce8,186013,186013,6191845,2011-09-18 11:01:37
88680423,eb41c3f411ffb315d2900e0ca97607c61c99b2c4,186013,186013,6191845,2011-09-18 11:58:44
88680422,00f9f59297fa19e3492f3a4983b1eb2cbbee25bf,985537,985537,6191845,2011-09-18 13:57:37
88680420,e648efa121ace39d4c8cb09a2ea29607248a0f11,1128623,1128623,6191845,2011-09-19 08:47:21
88680418,e18b63e93a1b818553c4dc6afbb906f94e9461ef,1128623,1128623,6191845,2011-09-19 09:34:37
88680417,b7b04a3745ae7f4a1a21d0cbfd55f85d49553468,1128623,1128623,6191845,2011-09-19 09:40:04
88680415,a2c9a92d29ac1d0373aa2919264a8581622a8401,186013,186013,6191845,2011-09-19 10:48:17
88680414,a8b60b5d5a80c69e6620095eefcfa9a774fc78cb,186013,186013,6191845,2011-09-19 11:00:01
88680412,a39b05483157508283305db2a1cbc394beccdb40,186013,186013,6191845,2011-09-19 11:07:04
88680409,b35f757349f8eade8d1f8e88b36a8c6e8c02ba92,186013,186013,6191845,2011-09-19 11:35:07
88680408,c766c90e1e79c891c5aeff58c2d19b39936a7378,1128623,1128623,6191845,2011-09-19 11:55:36
88680407,4e2efffdbcb0dd9ef4d97f2e1bcf5fbdd979b3b7,186013,186013,6191845,2011-09-19 12:51:52
88680405,83a9e8f541ca47c5ac87295c26268260e655286b,186013,186013,6191845,2011-09-19 12:56:14
88680404,c2f6dfd9b8f1ad5484e167578fd4f6f67ab887fc,186013,186013,6191845,2011-09-19 13:34:24
88680402,5b479e095a542d70137b81734636a6b000d0247a,186013,186013,6191845,2011-09-19 16:45:16
88680400,470b32456ef3145d9412f442ddc0639383e28f28,186013,186013,6191845,2011-09-19 16:48:46
88680399,4ee3d10d148a2b6e9420e029bd6e5a89a60db68a,602125,602125,6191845,2011-09-19 17:40:55
88680398,389254004f9f1dd907e55f3e49a119e2d1882714,186013,186013,6191845,2011-09-20 09:19:28
88680396,031825f986a597bf0d6cd86f0412936a64716c77,186013,186013,6191845,2011-09-20 10:42:56
88680394,6a1d670543031c68beceab784e04940b7b27ce92,985537,985537,6191845,2011-09-20 13:00:59
88680393,aafde290a2961662a73759551abb305c434084d1,602125,602125,6191845,2011-09-20 18:49:59
88680391,f7059d3720c1be435eaefb6b62d719074fb5f00a,985537,985537,6191845,2011-09-21 04:11:30
88680389,e557218f2e31faf78ed584f0f4581f2c7f3f5453,1128623,1128623,6191845,2011-09-21 08:56:01
88680388,1e5a72c68d6500e66adf314fd98cd82e30402b42,186013,186013,6191845,2011-09-21 12:35:11
88680386,80637106ee6cca48e58d23e0ccdfbbbc1b383f67,186013,186013,6191845,2011-09-21 14:00:20
88680385,7f5f50fdbd23dab814d169c015e4955a91065e8b,602125,602125,6191845,2011-09-21 19:30:38
88680384,e86b468937a1bb59816b0a8ed6e0fcba5099df5b,186013,186013,6191845,2011-09-22 07:31:46
88680382,ee29aaeea9a2875f77425601754f25dc58a80613,602125,602125,6191845,2011-09-22 17:48:56
88680381,067c9df5e8dbbe64520127d2add7897ca8d89c4d,186013,186013,6191845,2011-09-23 09:51:04
88680380,624bb538d7340e457ab7ea4e2a29fc50208e2f98,602125,602125,6191845,2011-09-23 18:09:54
88680378,aa77152b4255c3cee12ff314909e79d7132bd96b,186013,186013,6191845,2011-09-24 10:15:01
88680377,82ad75ed90584b2f5174414bac1cfe2ec0f6eb90,602125,602125,6191845,2011-09-24 18:11:56
88680376,cf925207a76cc8dbda3db235238698d0cbf362d3,186013,186013,6191845,2011-09-24 19:04:31
88680374,b2e06bdb6e27c1dc221168c35bd0e5945f3ba34b,186013,186013,6191845,2011-09-24 19:39:48
88680373,d713cc35091e0854f80c6dfe234cdab71230ed05,186013,186013,6191845,2011-09-25 11:37:16
88680370,1e936de30cdcbf570c3ee1cd6049a795ea9b6fbd,186013,186013,6191845,2011-09-25 15:35:08
88680369,1c547fa36377e616adbce60b7af067bed61d06cd,186013,186013,6191845,2011-09-25 15:45:31
88680366,37870fb24949209611a766c0166ffbbfb28185f7,602125,602125,6191845,2011-09-25 17:40:13
88680362,035964c46c8aaa8d94667eb4ded4d6e763db7029,186013,186013,6191845,2011-09-25 20:02:25
88680360,f42c93e7b8027d749789187b5e71a8a03b4ae726,186013,186013,6191845,2011-09-25 20:05:26
88680357,be754fdb0dea19bfd2bdec84ddc020971f9bb2fd,186013,186013,6191845,2011-09-25 20:10:02
88680355,baf688474a5ceeb6fd07c5fc7a34bbff8124b3c4,186013,186013,6191845,2011-09-25 20:18:19
88680351,4e66c8fd7e947c420f59de7ec173acee7b0fe935,186013,186013,6191845,2011-09-26 17:16:22
88680349,c2aca710708391e269a2204aadc9b8d9b95a09d3,1128623,1128623,6191845,2011-09-27 15:17:09
88680348,7e09b1c2bdb03085501cb54f0d33f9c667761707,1128623,1128623,6191845,2011-09-27 15:32:14
88680345,d74b1746a06b947830d84c427904c9e5afe52561,1128623,1128623,6191845,2011-09-30 13:49:37
88680341,1e603ee2f2c1b55f6c5dcbd134752eddaa68b4ff,1128623,1128623,6191845,2011-09-30 13:54:08
88680340,12a1a3241e650b4024f3ac893ab63959c7a5105f,985537,985537,6191845,2011-10-02 08:36:56
88680338,e0305ec644af28129ac265a6439aa4e3d2b621a5,186013,186013,6191845,2011-10-02 14:14:20
88680335,ee57cc8c84ea1f09d19dae18ceaa3c9f81507045,1128623,1128623,6191845,2011-10-02 14:36:48
88680333,f6d91366f511e53c8b94053e61ee00028405ee78,1128623,1128623,6191845,2011-10-02 14:40:31
88680331,cac3e15cd11a55f9820ce57822566b0597ab6934,1128623,1128623,6191845,2011-10-02 15:10:13
88680330,9de1b64992eb8280e1fcea5c4596c988dd39a49a,1128623,1128623,6191845,2011-10-02 15:30:32
88680329,37d38dba3d4266f39483cad5920bcffba461befb,602125,602125,6191845,2011-10-03 16:58:08
88680327,fd8e6bb15299504c24bc0e866e6469c66a65e551,602125,602125,6191845,2011-10-04 18:02:01
88680325,3ff6438c67639dd7539cdb60813557d75a71a778,602125,602125,6191845,2011-10-07 17:24:23
88680324,b9507384753097993051b6de8064f2871f8d5525,985537,985537,6191845,2011-10-07 19:35:41
88680322,d2e8671be0cbd1375a2ed66d10ef5f511d9a724f,985537,985537,6191845,2011-10-07 19:51:15
88680320,636863bb5f892ac67be694ef70d8fa09b9246961,602125,602125,6191845,2011-10-09 18:04:54
88680318,4a39b014b20970d217bf697a13f07f0bb4551091,985537,985537,6191845,2011-10-13 14:46:15
88680315,30c015d0e3df9775a23474a04e969270be11d700,602125,602125,6191845,2011-10-13 17:52:53
88680314,d9f704cd6088be2ac336cd5a90c67804cfbe0787,186013,186013,6191845,2011-10-13 21:11:03
88680312,6bc1fd58b988b71b25abc0b851890be7620dbaf7,186013,186013,6191845,2011-10-13 21:39:53
88680311,1accdf5f4dd17c943d86ba8d2e9ff01e9e233166,985537,985537,6191845,2011-10-13 22:11:06
88680310,2682e63faae87f0b89a867ad778cb4d0a41d8576,985537,985537,6191845,2011-10-14 00:40:29
88680308,17371109aeabcc4a1b5da5fe04a9b2db0d9df105,602121,602121,6191845,2011-10-14 19:25:53
88680306,cd55a4a9c14159af31ce5355f3230f2a555ec696,602121,602121,6191845,2011-10-14 19:27:43
88680304,8e07166628c30d85ec6ec931551ba23954c5fec9,186013,186013,6191845,2011-10-15 07:50:06
88680303,b7969f0a509baa75ee8c7145b2bb83873d340e6d,186013,186013,6191845,2011-10-15 08:02:04
88680300,7fc5a3ff8b32df920fcb18595c0770bcf1262d26,186013,186013,6191845,2011-10-15 08:06:51
88680298,b2288613db0fa98c32b859d77924e5f9bb4bb2a1,186013,186013,6191845,2011-10-15 08:10:09
88680297,6bc8f3e9d640590002682abcdff846b6987a4cbf,186013,186013,6191845,2011-10-15 08:21:18
88680296,1e17bf896175a7bf8132c2fdd555051d60112c3b,985537,985537,6191845,2011-10-16 23:41:12
88680294,9354c20b4aee6753ff7f043a64b0e8ec8ec62297,985537,985537,6191845,2011-10-17 14:10:31
88680292,67b165203e7250b6eec1045cf6d0d1eb66bfeb8e,186013,186013,6191845,2011-10-18 15:12:46
88680290,f07a9e1df56e12eab8b2fd2949443c25c1dcec1f,186013,186013,6191845,2011-10-20 19:29:37
88680287,59120d2b6f01ea9b9f9a66778c894b1dabb19a19,186013,186013,6191845,2011-10-20 22:43:46
88680286,a7864592519a66bbe5f8b1f8190bdf269adc33a0,602125,602125,6191845,2011-10-21 18:30:08
88680285,833bf887cf8e1425b81b3a57385a0995ecec5138,602125,602125,6191845,2011-10-22 18:29:38
88680283,dbb5912276c0b98764fa3c73f798dcdf4f996494,602125,602125,6191845,2011-10-23 17:48:36
88680282,3e4fe2287b5fd42fcb75f5bfa1edaf696c83f7a7,602125,602125,6191845,2011-10-24 18:02:53
88680278,d99b87cea5d4173206d0cfbdeda8472bef763a13,985537,985537,6191845,2011-10-25 18:22:12
88680276,cc2332303aead4bdcc7bc10d1d0f81bd9e3ee5b0,602121,602121,6191845,2011-10-26 01:49:06
88680274,c0ca5fd558db293514a26783931810d818a26fe5,602125,602125,6191845,2011-10-26 17:30:37
88680272,a0760bf7cfcf4caf8d2bc9f9aebe2074b142ef8d,1128623,1128623,6191845,2011-10-27 10:17:16
88680270,9bfbba58757e5dd2b71eb4de0d69425128b61cd5,1128623,1128623,6191845,2011-10-27 10:36:21
88680267,334f4604d07f4628f32ac7d6d8ee2ec7d42d04c7,602125,602125,6191845,2011-10-28 17:53:17
88680264,4d1e1b327941975dbf4b9fcbc566077fbb9dac4e,1128623,1128623,6191845,2011-10-29 09:49:55
88680263,66fef316b5c8e0817e1af44adde0b9f555aca09d,1128623,1128623,6191845,2011-10-29 12:55:32
88680262,a4279687a18e85497a413f6bafc1f2a6a0f1ac80,1128623,1128623,6191845,2011-10-29 13:08:29
88680260,6a61adb721a515925171a96351643a7bb168a779,1128623,1128623,6191845,2011-10-29 13:30:15
88680259,81662f3a635e03d9e1e82b94e66b8bfc1808f602,1128623,1128623,6191845,2011-10-29 13:32:14
