id,sha,author_id,committer_id,project_id,created_at
15149498,0b022a5c866b715f576e05181d6aee33b1952d3a,352983,352983,9204,2011-08-29 18:25:59
15149491,f18eca47bf18cb1268095693efc3e3896374c465,35932,35932,9204,2011-08-29 18:47:11
15149490,b15f93983495645a0f64702563b4cee1b1046beb,35927,35927,9204,2011-08-29 20:04:22
15149487,64b765c07f58d5ce8c3624fe79de9c7693e6e803,3030,3030,9204,2011-08-29 21:00:14
15149486,5d5480296e62e04f1d5aed30b58435cee6f7f113,35932,35932,9204,2011-08-29 22:23:44
15149484,afc0a04e910d66527d2fbbbca1a065e627807583,352983,352983,9204,2011-08-30 14:32:01
15149483,bb2fafbf63c632e80654a3c808989fa1621ee349,7029,7029,9204,2011-08-30 17:20:41
15149480,b00321ad7910a8d8be7b9d8a156b9cdb31851f87,352983,352983,9204,2011-08-30 17:49:36
15149472,6407d94b4c97636e6d97184616f60c9233be0a5d,352983,352983,9204,2011-08-30 17:49:54
15149468,f11a1cccda2cb024ddd19dba53160b9bf6f4e76a,352983,352983,9204,2011-08-30 17:50:15
15149461,dc3df803b5433ec9f034ef6d3d602c94fc12a5fb,352983,352983,9204,2011-08-30 20:07:55
15149459,2f8766ae135a9bfd7dada9338c61b0823e323d26,352983,352983,9204,2011-08-30 20:08:43
15149450,fe1a47f07e05233b4fa145577a0f725b2584210b,352983,352983,9204,2011-08-30 20:11:33
15149443,ac1169626d0fda39a2667edc6162f1cee2ace95b,352983,352983,9204,2011-08-30 20:36:13
15149436,9e658305e7dfcec77541a37105685a37f2d0d4d3,352983,352983,9204,2011-08-30 20:39:17
15149431,b3c479249ad51c275a6e754d34bf34137bd635a9,352983,352983,9204,2011-08-30 20:45:27
15149423,5442f479579a31771279ed0152eda7aca07c75b3,35932,35932,9204,2011-08-30 21:14:50
15149421,fafe2f1c0762d6cf0cf64cc1cc92dae48a76fb94,352983,352983,9204,2011-08-30 21:38:17
15149416,0db33cca685c42257900d36738480223aa39c1f2,352983,352983,9204,2011-08-30 21:40:10
15149405,23e9388524776b47da4431e3971dc857d932288c,35932,35932,9204,2011-08-30 21:42:44
15149403,6e72b00dce0befeb7000e4cce88aeba0a5ac8822,35932,35932,9204,2011-08-30 22:19:05
15149399,63248db34d5fcb98fe446c55a4689d9156f2520e,35932,35932,9204,2011-08-30 22:37:04
15149396,7e8762f291c7a8a75bb84c6adca2e719959ce541,352983,352983,9204,2011-08-31 01:24:53
15149395,d64725e197e36cce579f7d052ca898ff2c13a078,352983,352983,9204,2011-08-31 01:39:18
15149389,b0e7bc4265ae32adff11877627859fa3a80ef2ec,352983,352983,9204,2011-08-31 02:10:50
15149387,9b3fbb54ad0c8edca960cd1d9e4faeef214c5e8d,352983,352983,9204,2011-08-31 03:13:57
15149381,a9e64d87911ee999cb02794d3da1d76a541070ce,352983,352983,9204,2011-08-31 03:29:27
15149369,9c5b1b513350aa03c1d0009c3b87a0b8f2d2ddf2,352983,352983,9204,2011-08-31 04:18:36
15149359,7513730a76d043a5cab33d27f47f5d69cd99022f,352983,352983,9204,2011-08-31 04:24:40
15149356,4f1e66a5077e83b362d879a1adda84e9a4c177b5,352983,352983,9204,2011-08-31 04:25:13
15149353,b35e78cd05669cf8e9bb1f054057f79fe316367f,35932,35932,9204,2011-08-31 15:48:07
15149350,0a5f662d7d87d27d99e854e3717be857c42728a8,7029,7029,9204,2011-08-31 16:45:33
15149346,22062c89978c9252f6d26fbb59ba31d02adbf99d,7029,7029,9204,2011-08-31 17:12:35
15149345,7377b38dab3050a562197052c7c4268de94fa65a,35932,35932,9204,2011-08-31 17:17:30
15149341,d228a8af40ca10d9c8ce1a3084c32436b5d731e3,352983,352983,9204,2011-08-31 17:38:40
15149332,a7f98fba0b98f488ec522861eef13d1c3e9fa0cb,352983,352983,9204,2011-08-31 17:42:49
15149320,3591ca0e64bf6e080030e13dc3c5b7599d24fd35,35932,35932,9204,2011-08-31 17:48:51
15149316,368862578af680d2524d15c649e5f2cf3bbc1fec,35927,35927,9204,2011-08-31 18:11:10
15149313,84433232d278a422d8d85fec4dee3d29ce6b6e1b,3030,3030,9204,2011-08-31 18:27:28
15149308,40dc01022257e2e7f066c01d73b57b3b6e231b57,3030,3030,9204,2011-08-31 18:27:35
15149303,fb7386a701118ec7ade700b14e56343173008339,3030,3030,9204,2011-08-31 18:41:43
15149300,f576f3cd0864bee7b58fb5ac2c14b73ed27e965e,35932,35932,9204,2011-08-31 19:04:43
15149295,05c5ac473ffed02a35b51c10f4e2f29931520c43,35927,35927,9204,2011-08-31 20:23:06
15149290,a44a854099b6bb3ac263fbb49809e0a6a825a4b5,35927,35927,9204,2011-08-31 20:23:12
15149287,c87efe95f0181a2de92288a94b404d2e1b06360d,35927,35927,9204,2011-08-31 20:23:16
15149285,0a8df96301f538d5f04cd51eb7016230914818cf,35932,35932,9204,2011-08-31 20:38:32
15149281,05e32563226bf911d884085ffc46f53c71b165f2,3030,3030,9204,2011-09-01 13:31:14
15149279,5fbd649893a9424d808408714137fcb3a5fc7935,3030,3030,9204,2011-09-01 13:34:22
15149276,80640e07e4bf13efa45eb772f779c09c233e262c,3030,3030,9204,2011-09-01 13:38:12
15149273,ba0525223ff71c602f9aa1e05280b620817d0c0e,3030,3030,9204,2011-09-01 13:41:53
15149271,8d673d46b5d64a0d3a950cb6da09d8fd8cd15aea,3030,3030,9204,2011-09-01 14:21:08
15149268,41e16e0c92f7274505f553777e9de3d0eb1674e0,3030,3030,9204,2011-09-01 14:24:22
15149266,572d4c75b49ad4f75ea2522df609f9584fb2795e,3030,3030,9204,2011-09-01 14:39:54
15149263,3833c5264f3db74583426b117e363108d9812f69,352983,352983,9204,2011-09-01 14:58:48
15149255,860b61562848f979d7e0594a3ce57fa0a5a225fd,352983,352983,9204,2011-09-01 14:59:29
15149245,39a9d7e1d54b1676bca89c0ed936bca1b9d9f942,35932,35932,9204,2011-09-01 14:59:53
15149243,a71870785c159adce64ac70525ac21163b14323d,35932,35932,9204,2011-09-01 15:01:27
15149233,139fd5e8fc148486986cbe858385658543445c8c,35932,35932,9204,2011-09-01 15:01:58
15149231,c7db5f67ae2dc6279984f9f9500e7526d62ba165,3030,3030,9204,2011-09-01 15:11:52
15149228,ed8102889c50514018a8e6762e7bdc4947d3ba1b,35932,35932,9204,2011-09-01 15:14:33
15149227,b1421eeba6768fc30cef05b00c5528466f20daa4,35860,35860,9204,2011-09-01 15:24:32
15149225,c8cc98f128f03bc4f337d160589ec7070dbaf5db,352983,352983,9204,2011-09-01 15:25:47
15149224,d34e68146a7f2949ec55285e752d5c6ed7dffff6,352983,352983,9204,2011-09-01 15:32:15
15149223,34a68e453920b4c89bba39f00b15348f821e5bf0,352983,352983,9204,2011-09-01 15:33:51
15149216,fcf96935b69032f73c7737a462198d12006ddb80,352983,352983,9204,2011-09-01 15:36:12
15149213,dc30357bdc0ec9ff928887c720f58119e17f40c9,352983,352983,9204,2011-09-01 15:44:00
15149209,2c786066af5a00d321db7ccabca6ed01cb4fabdf,352983,352983,9204,2011-09-01 15:53:02
15149202,5ea049d0f7c85ff4f8c62be6634ee22b7ec7f6bf,35860,35860,9204,2011-09-01 16:55:02
15149199,dc8f2e374ff343389457232afa9872983b3d8f5e,3030,3030,9204,2011-09-01 17:26:04
15149198,6594c4f01181fb48a78c803cce4f5bf2b60694c8,7029,7029,9204,2011-09-01 17:35:03
15149196,967d3dc6e6d8ece9a564e3fb02da1f95f1c1ec94,3030,3030,9204,2011-09-01 18:26:43
15149194,ae24f2f40b51c1d2a98d6da031ee1b4d5eca0ce2,35932,35932,9204,2011-09-01 18:36:04
15149192,0165919b6aea44da660d94dac175714c15d657ba,7029,7029,9204,2011-09-01 19:02:40
15149189,6bee2c78a3ba01e290c65b21639c5cfd55ee18db,35927,35927,9204,2011-09-01 19:05:57
15149188,5d2e685b8b68d5220eacc80f8f0a557bf97024db,7029,7029,9204,2011-09-01 19:34:25
15149186,146307d878caca7f7ec6914ddf45810b47c19efc,352983,352983,9204,2011-09-01 19:41:26
15149183,49c06edd0fd19ca1b5f96fcac50a2b7a1204b09f,352983,352983,9204,2011-09-01 19:47:20
15149182,8e47677bc7827731d5ae6415d8695cb74d84680a,352983,352983,9204,2011-09-01 20:57:27
15149178,95a4e4c06e59e3e321ebe038e3529bdfbf39b98a,352983,352983,9204,2011-09-01 20:59:20
15149173,838236263e69a2efb5ae9850d88d555e691e683e,352983,352983,9204,2011-09-01 21:00:20
15149169,63b0003ad5d5e5878fd0c1e1e4ae6f51f9ee2b72,7029,7029,9204,2011-09-01 21:32:19
15149168,b9411cd66165f0fadbee16d8fa85a79eadda9916,7029,7029,9204,2011-09-01 21:32:23
15149164,eb3618558954d7012cf515a089641d563f180718,35932,35932,9204,2011-09-01 21:49:50
15149162,de08970bf516f89aab85d2705bee4d5997d80ada,7029,7029,9204,2011-09-01 21:56:05
15149160,8a0b2f0ca31805dcbf43be8093e78d7e00cfc76f,7029,7029,9204,2011-09-02 17:21:26
15149156,bfd0a71ad5067ba08f7eae5a6242043823af8187,3030,3030,9204,2011-09-02 17:27:46
15149155,d76a18da02d772ea5d462814fa297ee5b137d8de,7029,7029,9204,2011-09-02 18:38:44
15149143,f4d6efbdbb83024eb83749b4ffbc00c552e97957,35860,35860,9204,2011-09-02 20:22:11
15149140,4c36039161e84c0630c5c2cbe1ba871fed86ceb6,35932,35932,9204,2011-09-03 00:05:54
15149139,3d4c188fa8d6fd07d944cb3aa24860130b681863,35932,35932,9204,2011-09-03 00:51:35
15149133,013de23dc195fcd240db495f97b533c0d442aee4,35932,35932,9204,2011-09-03 03:16:07
15149130,a1268430ffe0485f74582cf8ad33dc5a2d2ce242,35932,35932,9204,2011-09-03 03:17:23
15149127,57b152d24b07d57a38f5ae5abc74996106ffc806,35932,35932,9204,2011-09-04 02:54:22
15149126,65ce50ae3e98997012e752ef96fb217c5cf6fb9d,35932,35932,9204,2011-09-04 03:20:38
15149124,5ddd23de8e7954bb8a0a6f5d7a45bcd439e9af87,35932,35932,9204,2011-09-04 03:23:06
15149116,855327ecbdeab73419248ac0029c5552b67a1353,35860,35860,9204,2011-09-06 14:31:48
15149115,58bad8668b432ef012d1eb5d3d8d7030f7811c09,35932,35932,9204,2011-09-06 14:45:11
15149112,8cb1e0a9aea4ed3aec58c7729c66b5a4d1b6c4aa,352983,352983,9204,2011-09-06 14:50:27
15149109,c44f94bf7b0afbe8af8f8fb987a66909f9ff5d9c,35927,35927,9204,2011-09-06 15:15:28
15149106,29da878060d9749ff09ae1a7b9bdf970b7bd942a,35932,35932,9204,2011-09-06 15:27:21
15149102,2584891047dd6e9f967b99dca84e537139065b67,35927,35927,9204,2011-09-06 15:56:21
15149095,6ba105bae10fcd538b2411dd5ffc05280028c735,35932,35932,9204,2011-09-06 17:01:49
15149091,c48b40a97a755f894f69a0f779c51a52fe4c7821,7029,7029,9204,2011-09-06 17:28:23
15149087,b51ca5df82e361fc5f155631b1f1ae0c8ef6ce40,35860,35860,9204,2011-09-06 17:36:40
15149082,0fa4eee3c6ac9263e219f9ecb0ff7cacb5d682ea,3030,3030,9204,2011-09-06 19:27:44
15149080,14942ccee3c712e97aaaa6d4400d4ac039b9782c,35860,35860,9204,2011-09-06 19:49:38
15149074,da4276719d5eae04714b2eb935b2029f53ce8542,7029,7029,9204,2011-09-06 19:56:08
15149071,9046f8913b9306d8147d7bfc3a67d0bc809db386,3030,3030,9204,2011-09-06 20:49:30
15149068,bda5b0db17c5657fadbe0f0201a95a2a1ca18c76,35932,35932,9204,2011-09-06 21:00:20
15149064,c15a4ca71958d2a15ecfae92367f202b241e474a,3030,3030,9204,2011-09-06 21:26:58
15149059,0ba1f6ef94518e35a9054ed71bdd522e634a1e58,3030,3030,9204,2011-09-07 14:43:51
15149057,07d024e616d0fd5bdd1f1e61b6faa50576605ff6,35927,35927,9204,2011-09-07 18:26:41
15149054,e0f0d2d09d5c452dfa5916114a14995aeb79b930,35927,35927,9204,2011-09-07 18:26:47
15149051,6165ba2b37e8dcc0d487ec7a141ba1b50f2a85e4,35927,35927,9204,2011-09-07 18:38:20
15149050,e6121c37998654d26c09ef45e30cc566fa0fbd68,35927,35927,9204,2011-09-07 19:16:33
15149047,e199f043753c78f01c10513206fbe2828cc7c58d,35927,35927,9204,2011-09-07 21:24:58
15149044,7dd936554d1a59203b5e0eb5a5496044bf1d77c6,3030,3030,9204,2011-09-07 22:04:14
15149030,2219cbfd95e7c15d329a6477caafcdb021112820,35932,35932,9204,2011-09-08 03:25:55
15149026,955bd5b05a510cc30fc97733c7c166c97a15a2dd,35932,35932,9204,2011-09-08 03:27:02
15149022,9894251fe3e965ed7c7aa5be15dbe1825f5a380b,352983,352983,9204,2011-09-08 13:20:51
15149012,b2c98efa3ff1f372a014ed11d5bed9035d3c44aa,35927,35927,9204,2011-09-08 14:54:25
15149009,babeabd472f2d817d34dc4d4a690e552743ae2a6,35932,35932,9204,2011-09-08 17:12:09
15149003,ecb50d427b4afc08b138d72b048e25710aa44723,35932,35932,9204,2011-09-08 18:15:55
15148998,3dd2280d0ac1eeb129fb380912bb1922d6f6a079,35932,35932,9204,2011-09-08 18:16:37
15148995,451cf78a68c05aac0f50bd8a6ac50599ac846c16,35854,35854,9204,2011-09-08 18:28:26
15148991,5c4ff34d5847560a46c000d35cd1b23c81418565,7029,7029,9204,2011-09-08 18:59:41
15148990,cc51188980c5684258ee1c8866f4023c3e1c10c4,35860,35860,9204,2011-09-08 19:37:00
15148987,e5be895a7c4d513250807474a9800d15112b0f6e,3030,3030,9204,2011-09-08 19:49:14
15148986,b4be2598738a334a36a590ab66e29ced34cad8cc,35932,35932,9204,2011-09-08 20:37:28
15148981,5ffc5dcce5d42afbed8d2848234cbf3a755995bf,35932,35932,9204,2011-09-09 00:45:00
15148979,3ebb1a7715d859f9b6e3f0d2cafdc8609b44f660,35932,35932,9204,2011-09-09 03:40:36
15148976,56866b03ae344de5e1b2c42f162ac8efe08c64fa,352983,352983,9204,2011-09-09 13:58:37
15148967,dd3d8d513beb62f5a65ec48d7a44b068d10b436d,352983,352983,9204,2011-09-09 15:14:12
15148952,2be623c2aa28046a5a5af46f76a06450896c8140,352983,352983,9204,2011-09-09 17:32:00
15148938,e678a7d9c42339bae3a413d6655ffc58c761823d,35927,35927,9204,2011-09-09 20:21:32
15148936,5314c4dc921d7ade561f03516ca6607585685e05,35854,35854,9204,2011-09-11 17:44:42
15148932,51ff7957808d4674d3c4f9f92bfdf34cac83f2b0,35854,35854,9204,2011-09-11 20:01:02
15148929,9acaf76f9437b5fad2e311d60409d6b891a60e44,352983,352983,9204,2011-09-12 16:03:12
15148926,40a78a908730833df02ceb5e86fb2cd421fb8fa4,35854,35854,9204,2011-09-12 19:32:22
15148922,25f2f841509edcb05c47184be539b4e5cd7c1dc3,35932,35932,9204,2011-09-12 19:33:27
15148920,d1afb0b475c07f7d84151df4a6cf42efc20e3dfb,35927,3030,9204,2011-09-13 17:45:14
15148918,4541f2a9b3266ef179007c287d9a0bc4a124cdc9,35860,3030,9204,2011-09-13 21:39:50
15148914,79b441f151109c555b67d98ba2a173ef86db657b,35932,3030,9204,2011-09-14 13:41:24
15148910,e888622f695c5fb7c14a5485ade5778e84304da8,352983,3030,9204,2011-09-14 16:30:54
15148890,7e6dc557c428a2b6c57dc0c18e8f966fa895f5f5,3030,3030,9204,2011-09-14 18:53:21
15148874,0093d5ff34e39258eb66fadb311fc7b25760c172,35927,3030,9204,2011-09-14 19:08:12
15148886,69a1415ba7e0f03ac2cae2be0ef5d9b899b0a106,3030,3030,9204,2011-09-14 19:47:39
15148881,6b62c5dff25498e9d11d0a27d05e197e898a0154,3030,3030,9204,2011-09-14 20:36:23
15148878,17ce25177fa9b2f5b6c18704bbe65ff6d3305fbd,3030,3030,9204,2011-09-14 20:43:52
15148871,027a2b497733e208ac73be91b425dad8fa708c6a,352983,3030,9204,2011-09-15 16:45:13
15148864,3794e4b8b6c5d3bbc88dfa25efcb0ee9803ca5aa,35927,3030,9204,2011-09-15 18:04:17
15148862,169e8faf4d3857ab7ae7cf5efe48762d643cc3ba,7029,3030,9204,2011-09-15 18:42:51
15148860,0ad0966037ce8311b68fd3a4f9da027eeba8f5db,7029,3030,9204,2011-09-15 18:47:18
15148858,94be1f8f8361c9a92551f12a4adef151fa8a4b8b,35932,3030,9204,2011-09-15 20:22:45
15148857,e78e2b2f41c01ad7504b8cb010b80efca30d9c6a,35932,3030,9204,2011-09-15 21:56:37
15148855,bc7bc99d24177296a09401cf789b020f3c572112,7029,3030,9204,2011-09-16 16:00:04
15148852,528bd444fdb878f3dd530c0675f901fb7a51cdbe,3030,3030,9204,2011-09-16 16:26:32
15148850,456816a5ce933c1441cccf6dd9c9c4a34248eb57,3030,3030,9204,2011-09-16 16:43:32
15148841,dd0c1a89fce16d6862e72b9f43185bd54f4788c3,35927,3030,9204,2011-09-16 18:29:35
15148836,833fd075e1ee1f38c5311db9f2ffb28fb5f024e3,35854,3030,9204,2011-09-16 19:34:52
15148834,06da59564221895494c60741f7e7dbfeb241f6b2,3030,3030,9204,2011-09-16 21:31:56
15148819,ea8621721d62ac203ce7f8a12d31c0888bab81ce,7029,3030,9204,2011-09-16 21:45:39
15148832,3eb59d1f2b3999219ef0294dd4acc0942623c136,35932,3030,9204,2011-09-17 03:55:39
15148830,601fd69e57b6a0bfbc7e2fa8f3a796dcc5bbacb6,35932,3030,9204,2011-09-19 03:10:31
15148829,c50807eb04e4a3d38eb98fabbdb9b244de846ea3,35932,3030,9204,2011-09-19 03:12:37
15148816,3bdc36e37bd98f63fe5676c03fe8c519791e1f0b,7029,3030,9204,2011-09-19 16:35:48
15148825,30c7a020397a852a9cde08f454f02f639004bcd7,3030,3030,9204,2011-09-19 18:24:10
15148823,7414fd2c7674a1a62c9a3772bc18f68c79e76648,3030,3030,9204,2011-09-19 18:25:45
15148789,8e07e5ca4ea7e0d2606b0bcfbd8d9da133881b96,35927,3030,9204,2011-09-19 20:01:12
15148814,0f9546cbb5de63ec5b1c5578c4f0735ffe9bfc22,7029,3030,9204,2011-09-20 15:40:16
15148812,d51b7aac306c2f75ddc4cd2b204a93e761bd9fdd,352983,3030,9204,2011-09-20 16:44:40
15148811,f12a3a64ccf00426a0cfdd55b79ee46bb8687645,352983,3030,9204,2011-09-20 17:04:01
15148810,1ba53745a2edf95789312e71802b9d628271f756,352983,3030,9204,2011-09-20 21:11:45
15148788,15a62e2e86b7da74088ea917be776beb3fd3265b,35927,3030,9204,2011-09-21 13:33:23
15148808,71a8f42ee9ee73323044e4458779a8f62a0be697,352983,3030,9204,2011-09-21 14:13:35
15148797,4b9225e956ea25644e656516b0083a1f62e056b4,352983,3030,9204,2011-09-21 14:15:46
15148791,4ea066ef7e942566eef976b7078a8ac68ce7725b,7029,3030,9204,2011-09-21 14:16:15
15148787,3e13e68f11660651beb0183f40e4449458841c6c,35860,3030,9204,2011-09-21 18:25:34
15148773,e8009109be40b2ac5d5cddb2a5ba12ccd777f9f9,7029,3030,9204,2011-09-21 21:39:01
15148784,fd9ae71474551341a89c7be495651b83a9d90c8f,35932,3030,9204,2011-09-21 21:48:17
15148783,d6e1760e016d63750cbd55e2f3280b10bbad7d27,352983,3030,9204,2011-09-22 16:37:09
15148781,201605d00ba3810592583bc82df281e87589391e,352983,3030,9204,2011-09-22 16:38:46
15148777,2fae73a83187bdb00c2b1a200ab2bfbe68b07fe4,352983,3030,9204,2011-09-22 16:40:05
15148771,4ebb316ba64a963d88926f7930e9fdfe0ab317fd,7029,3030,9204,2011-09-22 19:56:49
15148769,23aed2738f926d082e604b7d2487cab11696e07a,35860,3030,9204,2011-09-23 15:13:29
15148767,064d1f64e36fc505d73a035634be3f623875f00a,35927,3030,9204,2011-09-23 15:19:56
15148766,e75cc9c435965465815d9722ce4d775f63de969b,35927,3030,9204,2011-09-23 15:22:10
15148753,9762adfe1007fc2f9be747de3cd6dc83a0486ba9,35857,35857,9204,2011-09-23 20:58:40
22260800,a552a36c99cf9bb49464bf98a9b406fc3c5956f2,35927,35927,9204,2011-09-26 14:16:43
15148750,75ef37ba8e5cb7ef63026fba3070e90d951c544b,7029,7029,9204,2011-09-26 15:40:55
15148762,4f2b5e75a44e94bfd4fdbe2340ecdb351eaa4a42,35932,35932,9204,2011-09-26 15:49:34
15148759,20dd149cd6f5a88a056c4a4287644604f5deb7b1,35860,35860,9204,2011-09-26 17:25:19
15148752,ed3cdb88116aca4e7db6fa9bb2b1e3157d01a612,7029,7029,9204,2011-09-26 18:13:53
15148757,a8bd1e2a3ad72d91ae862afaf442bc0027ca5fc0,35932,35932,9204,2011-09-26 21:02:53
15148749,95184386530930cf659ff2cd7abd37c173e851e8,35932,35932,9204,2011-09-26 21:03:24
22260818,566a120600285a3e80c8c14f716d71f68328773b,3030,3030,9204,2011-09-27 14:14:34
15148746,d466ebb4eff131854072266fd6766258d48c7791,7029,7029,9204,2011-09-27 15:25:16
15148743,85c5135fc501c1f8ffa0bf1f5ce60121f98b3007,7029,7029,9204,2011-09-27 17:25:57
15148738,251762c0062840c845458f038d640b769cc3af0a,35860,35860,9204,2011-09-27 17:59:44
15148734,fb3dd4c8a265526c8b126b396a3aacd4da2835d1,35860,35860,9204,2011-09-27 18:00:07
15148742,6f67d77f0fd1785dc17f3b47fa91e79f4a0855cf,35932,35932,9204,2011-09-27 18:39:03
15148693,34f3f086ee47bba49adae8798d2858a74da22e5c,7029,7029,9204,2011-09-27 18:45:17
22260811,8ee111fcaebe1f9c2d300f425111ccfc1d813f36,35927,35927,9204,2011-09-27 19:34:41
15148740,f83e18a5e0fdddfc8542f4c20925f18213b760cb,35857,35857,9204,2011-09-27 21:20:40
15148732,6ff4d4d15b43ddc921066dd3f4bb0aa2ac7c77fb,35860,35860,9204,2011-09-28 14:06:22
15148731,281a30fd846ffe3e5aff32fdfdec8043bcfe2a2c,35860,35860,9204,2011-09-28 14:11:23
22260812,9ac4e3b74043503553adc51eec125b769d2da18a,3030,3030,9204,2011-09-28 15:24:45
22260785,3a4cb144f336fe2c0aa4a44892b232fc683f3d1b,3030,3030,9204,2011-09-28 16:36:02
15148710,880e2cd9e5789e1af7cbd6ae73cb2747ee5246bd,35860,35860,9204,2011-09-28 16:48:24
15148704,7e0a8bb38a21c076cd9724e4647923b02951fbfe,35860,35860,9204,2011-09-28 16:49:04
22260796,93d7a51870223ba60d76524fa3c9ac8b4e93dd17,35927,35927,9204,2011-09-28 18:23:07
15148701,e3113ca4d8408d931e82bbba05cc123160825276,35857,35857,9204,2011-09-28 19:10:41
22260782,23014517f8381d4eb7ea9c4f3f70be042d8eb6c8,3030,3030,9204,2011-09-28 19:28:36
15148698,5e760f8a3287258659bca979afc04de4ba931794,35857,35857,9204,2011-09-28 19:44:14
15148696,7d3920cc32139d7f59e189f66c836a55eb677c1d,35857,35857,9204,2011-09-28 20:09:02
15148688,5fda81c91199bec963e6ef26a3eed4b06cf71eb4,35860,35860,9204,2011-09-28 21:24:28
15148692,7d03462673a0aff45b27fbcbb5148f2a3afad64d,7029,7029,9204,2011-09-29 14:18:07
15148689,6b94e98d059542a04b395acea26eddd15020a0c6,7029,7029,9204,2011-09-29 18:30:36
15148685,0d19dff3e3b3b7b0b9a0ef5ba8f691b5e671fb26,7029,7029,9204,2011-09-29 20:04:49
15148681,b39f43e961e6f1e74b537165bc7f1da2a96342f8,7029,7029,9204,2011-09-29 21:44:32
15148680,f877523a3d7ba8936429db4db706a76d6dc06926,7029,7029,9204,2011-09-29 21:48:45
15148674,ea977c1aff1f1b5d3bb57f02971a320080d84338,352983,352983,9204,2011-09-30 17:14:45
15148676,b57601e22d117a2b0e6d26752817c8568b8c118e,7029,7029,9204,2011-09-30 18:02:12
15148673,f418e4a116adc0291e0df3359a493708c0b33735,7029,7029,9204,2011-09-30 18:20:54
15148672,f68225a4dbb6618e39d2906e9de338f35f5adc9c,35860,35860,9204,2011-09-30 18:50:05
15148670,84b5d0e5299ea8f60799f781c8da2fb632f248f0,7029,7029,9204,2011-09-30 20:45:30
15148668,852138e3c056a44cb117b0ca9cd6fff47c8369f9,7029,7029,9204,2011-09-30 20:51:18
22260793,7978eaf5f87bdd14392c09641e70310ea9dfb256,35927,35927,9204,2011-10-03 15:28:35
15148665,f60dc130a2c3e387b25d7f5f093f6b7bfab2aa01,7029,7029,9204,2011-10-03 15:29:19
15148663,b78712a8f486e1d5a635052a333f3685c7ec6088,35860,35860,9204,2011-10-03 16:55:34
15148660,cbfd8365bdbf871734596fdc8122f76503696e4b,7029,7029,9204,2011-10-03 19:47:20
15148661,24d84e4fbf3bfabcc53dbf78edb2851d028d4038,352983,352983,9204,2011-10-04 16:19:00
15148551,4cdaf25525e0767ac0f30403748a8dc5128a3c96,35854,35854,9204,2011-10-04 20:14:06
15148646,9b0031fc3cf8f33095429c2502acbafbe77c939c,7029,7029,9204,2011-10-04 21:15:48
15148649,1f638e32cafc614d388615297957094b8ce892e6,3030,3030,9204,2011-10-05 18:22:02
15148594,22dd05004999436c789a72d9986aca8ee4abe57c,35857,35857,9204,2011-10-05 18:39:53
15148654,6a4393578d93feca4b68d761178ee35959af9cc0,35857,35857,9204,2011-10-05 21:31:10
15148605,9d78799039d6a76b6a6fe1cd086b9ff3c743ae24,7029,7029,9204,2011-10-06 17:53:38
15148647,77543e2e7ca7d1d52b1f11c8d54af1eae47d0e85,3030,3030,9204,2011-10-06 19:47:01
15148601,80a85c8b93a8fd2c0e8b6a162113ea1937aa60d2,35860,35860,9204,2011-10-06 21:52:12
15148602,666800068e20596fa5d575c8d9d0e3fac6b828e9,7029,7029,9204,2011-10-06 22:18:43
15148598,14896e4e19cf365dff1a01935e6b81d73b4be1da,7029,7029,9204,2011-10-07 18:15:16
15148596,a92b2cca4e34f11af9adb8d2d27d1e0bf3a6585d,7029,7029,9204,2011-10-07 21:06:40
15148568,e729daf9bbdaf3c21f382a2b0f924404506fa536,35860,35860,9204,2011-10-11 14:33:16
15148590,820a60753f4e8312ea8a7805e95950fab6dc1f7e,35927,35927,9204,2011-10-11 18:31:53
15148585,1d007efa8c3e42557aaa1fb212ed6da33d637a65,7029,7029,9204,2011-10-11 20:58:39
15148580,ab38d8cb412c7d95796f5c634487644107163e7c,7029,7029,9204,2011-10-11 21:08:24
15148588,adbbd5b75b1d4ec1799f0a5dade99fbdeb3c2ffc,35927,35927,9204,2011-10-11 21:45:52
15148578,b2e094743b5c8f20464c6e3eece476e31a2dc82e,7029,7029,1682930,2011-10-12 01:54:54
15148575,70105e3ef54eb81a04dca2452acb98257aaa3111,3030,3030,9204,2011-10-12 15:20:40
15148567,c9284e4119619dd08b7b8965d19073ce0eef5870,35860,35860,9204,2011-10-12 16:32:11
15148564,e34b4b174b3103fc61e63b5abbf11f63a7e64da6,35860,35860,9204,2011-10-12 16:32:28
15148572,e5591c1ead36456f51181ee0ed44ab5ab21848b7,7029,7029,9204,2011-10-12 16:47:51
15148561,d65ede34f1beb0f8295cbb18fd137dca513e34ea,7029,7029,9204,2011-10-12 17:15:48
15148570,ac40f0727445430e5aaea1d4f330fb1b8b5e9351,7029,7029,9204,2011-10-12 17:42:22
15148558,93d8f1941debec6ce0e5724d3d5d9cf528e29f03,35927,35927,9204,2011-10-12 20:12:25
15148555,1a1d277c16f16df21a2343344616b40ff03c6f56,7029,7029,9204,2011-10-13 14:29:08
15148553,924b5d0ec5ef3452873e1b802440310e7a47a694,352983,352983,9204,2011-10-13 16:19:04
15148548,1a8e8a102c9134d736f42fc0be39cea12440849b,35932,35932,9204,2011-10-14 13:48:51
15148547,3fcbb12a0cb348ae4c2cca1bc0d4476acdbd47a7,35854,35854,9204,2011-10-14 17:03:52
