id,sha,author_id,committer_id,project_id,created_at
667765875,ac7a73a971a881f00bf25db8c1aeb75aee78f80c,7843624,7843624,46945705,2017-04-11 11:19:39
668994759,93f3d7586e6bf7208af17f141d4ac2998b41a96a,3045,3045,30508301,2017-04-11 15:30:06
669000253,1054ede33dcc7b206537f25b6daa4d64d6024e43,3045,3045,30508301,2017-04-11 15:30:06
669030348,6b302af04b3277d3a63c6809e190ef331c8ed063,3045,3045,30508301,2017-04-11 15:30:06
670331229,51229c96c05d9cad4a5e5dcb35384bcbd9dbef19,3045,3045,30508301,2017-04-11 15:30:06
679489258,be3bce5212d9d4e9394dccfd4432b81794bc3f3f,3045,3045,30508301,2017-04-11 15:30:06
668181289,d653b76b5b13cbba6cc07d6f1a56ae2a67caa772,3045,30351173,30508301,2017-04-11 20:05:08
668507652,3221a880ecf42d7ecf21222394a2a315cf10317e,8749164,8749164,46474023,2017-04-12 08:49:31
668757685,c64524b6b023fbb7af21eac3242afc792b6053df,3045,30351173,30508301,2017-04-12 15:13:04
669063003,4b02b71578ed6db05afb6055feed172d6e724a91,68895,68895,20935959,2017-04-12 16:38:24
700233228,626d94c2f82d61a9eefe760670a13edb91099e31,68895,2658682,30508301,2017-04-12 16:38:24
700795906,f3e08c58711e95d6494d450d4123cd29db2023f8,68895,68895,30508301,2017-04-12 16:38:24
669023779,4ca132765ba0d34edf9efc5a472afe6ab4faa48c,318334,30351173,30508301,2017-04-12 21:57:19
669572884,f96b59ed2022ef7369838f1e2c72d29c9d758130,318334,30351173,30508301,2017-04-13 15:31:31
669691882,775c5d243da4547933f39183589abb7744964601,318334,318334,30508301,2017-04-13 15:31:31
669688802,31db9d6f468239346a1fe7464b5cf9c85580488f,318334,30351173,30508301,2017-04-13 18:30:30
669759124,0572f14a5c40a5828555d7f845f9a8bc4176430f,318334,30351173,30508301,2017-04-13 20:25:44
673188346,883b3dcbbbb9aa740f9a97bc241769b0e5c957cc,105245,105245,30508301,2017-04-14 05:21:04
673188347,a19ce9c10fa3acec8553b9bc90fb611247e72128,105245,105245,30508301,2017-04-14 05:23:46
673188348,47bf6cdee43cb493e9b89fbdf5e2eb18941b7709,105245,105245,30508301,2017-04-14 05:25:38
673909207,aa9925621bb800e975873e8cf2a5412e9635adef,105245,105245,30508301,2017-04-14 05:25:38
673284890,f8775ad0a5acea185fe93dec017a87df6a76996e,105245,105245,30508301,2017-04-14 05:28:35
673188349,faa723e26351691eac475acc2b8f77838d437ff2,105245,105245,30508301,2017-04-14 05:28:35
674778472,d7c5dd0a3e2bdcaa669d2d7ece8bd76ef07b075a,105245,105245,30508301,2017-04-14 05:28:35
673909220,7639298d3be331cff20d437498485b5f76be196d,105245,105245,30508301,2017-04-14 05:28:35
670394713,f1882ae705aae48ad0cd72d1b3facebef10025f9,3030,3030,30508301,2017-04-14 18:13:44
670400225,7e6bd5be6b75915000dff513dbfa623b3439572a,3030,30351173,30508301,2017-04-14 18:26:31
670406514,e6e5968c3a7a282785c0ace7a12e9ee7c98c21f6,318334,30351173,30508301,2017-04-14 18:38:10
670472833,5c51ae7319c7274a61c87fdc6fc507d2185e5e4d,105245,105245,30508301,2017-04-14 20:36:54
673909227,ac75c68801b219e438cc082932360fcdce9d21e6,105245,105245,30508301,2017-04-17 14:55:51
673188350,c67ff763f8f844075f9a2d7e6058e072a9cfcdf3,105245,105245,30508301,2017-04-17 14:55:51
674778485,8aeda47a8eb9a3b9d5e46f1eae8dbc05a939305d,105245,105245,30508301,2017-04-17 14:55:51
673284907,0e6dc458d22c1c32f2e51e94a23f6368442b86ca,105245,105245,30508301,2017-04-17 14:55:51
672050351,eeaad877bce4cc810d2feb76fa8b310f868e94ca,105245,30351173,30508301,2017-04-17 15:18:46
673284918,c21390cdfbefbee83869f0f7cc319431532fa22c,105245,105245,30508301,2017-04-17 15:59:09
673173751,37f7bb170d233575573817d16213a5ef3e1ddeeb,105245,105245,30508301,2017-04-17 15:59:09
673188351,a60207e29d3355b9aa3a4885a775d1b2bbfa8973,105245,105245,30508301,2017-04-17 15:59:09
673909231,3d743824efe801ab8f14ff7415c45739ffb41d64,105245,105245,30508301,2017-04-17 15:59:09
674778490,3c2825a8510bee22db7842b971e35e9d3f2ce9d0,105245,105245,30508301,2017-04-17 15:59:09
700233229,7f1dce5e351c280a6864b4a17bff06177851f172,68895,2658682,30508301,2017-04-17 21:32:20
700795910,48a06432dfbe7d1f8e8b5b95c324555b2a5c87fd,68895,68895,30508301,2017-04-17 21:32:20
672305199,74aa2aa9ae830cd11b8e975e85bb60e61d8d1f21,3030,3030,30508301,2017-04-17 21:40:09
673909235,82d62f8b962d0fb1140675cfe19483c465c4cfb5,105245,105245,30508301,2017-04-17 22:51:24
673284923,33d9dc0b79281404b8498f863cb392da1bb52dc8,105245,105245,30508301,2017-04-17 22:51:24
674778502,0e715b5b74a4a04faf7c67f2d5e9847239f35471,105245,105245,30508301,2017-04-17 22:51:24
673173742,4d4e5b47c2987cb1d5944659ed3d861c1e2e4797,105245,105245,30508301,2017-04-17 22:51:24
673909232,0f4248759b09cff1b304fe699d952f89ddd48c47,105245,105245,30508301,2017-04-17 22:51:53
674778496,d155d37ca8d45c4c54e639606ef4862c9406b540,105245,105245,30508301,2017-04-17 22:51:53
673173753,5877886bfcf68aaa39b07c50d7d8748969f7bce2,105245,105245,30508301,2017-04-17 22:51:53
673284920,a0bb09de75861a493193b7cd575221ab2e3686a2,105245,105245,30508301,2017-04-17 22:51:53
673173759,2c6294c119e89c370676b870cd9b4e4cc42a1693,105245,105245,30508301,2017-04-17 22:59:58
673284921,95633ae4124aea0b661ff9f8d1c2f1782883ae7e,105245,105245,30508301,2017-04-17 22:59:58
674778499,ef65ee77f47939df1a74ce9a14ea417b5dffbaa7,105245,105245,30508301,2017-04-17 22:59:58
673909234,a69df28c878020aa7e1c56e6cc798f2012dc52a8,105245,105245,30508301,2017-04-17 22:59:58
673851755,ae60ece3b417680f06b010e2183746609cc0a577,105245,105245,30508301,2017-04-19 05:45:45
674828857,8e9cbd7ffcc30fa9bd049405c4aeac782ddd140d,105245,105245,30508301,2017-04-19 05:45:45
700233232,9a2753d16153896f8b75298775191617ae43abeb,68895,2658682,30508301,2017-04-19 13:38:29
700795914,79edc0979cc85a807384c8fb6cc8c6931b0f488a,68895,68895,30508301,2017-04-19 13:38:29
674828865,da6bdfdda807272e4b0b81191b381333bf6eb7e4,105245,105245,30508301,2017-04-19 16:28:16
673851756,d239020dbc5ef94f31b7755676aee5659cda9dd7,105245,105245,30508301,2017-04-19 16:28:16
673851748,726d28c9e8f41053de54ec9a1ae5b62bc6f12a1e,105245,105245,30508301,2017-04-19 16:39:34
674828868,b0988511bff32d13ade131518ebf750d65cfee01,105245,105245,30508301,2017-04-19 16:39:34
674828872,888689f5d3dc35204927b9532ff983c6e88dc96f,105245,105245,30508301,2017-04-19 16:45:01
673851744,4e0f8eda0d3a400e3c914bda0dea85e179765ec7,105245,105245,30508301,2017-04-19 16:45:01
673935366,46cf6f95875f6dbac54e66ce9d0915f1afe9f37e,3045,3045,30508301,2017-04-19 18:29:32
673928934,f8e373485fac9d0ad1454df43f75ca69becebce6,3045,3045,30508301,2017-04-19 18:29:32
673923475,87dc321a0ccc297720dd2a9ce9b87e16a15b14f7,3045,3045,30508301,2017-04-19 18:29:32
673918258,bab0c18146f30813e53bcd02b00b9b85e00f0282,3045,3045,30508301,2017-04-19 18:29:32
678634485,1300f4cc6c83a2bae1ff424625c63517e06f7a78,3045,3045,30508301,2017-04-19 18:29:32
674778504,40ec85aacd07069e4815c33d051d646411d0076e,105245,105245,30508301,2017-04-19 21:16:23
674121640,23af05475e972377755b39efa94bf6c5f7d61add,105245,105245,30508301,2017-04-19 21:16:23
674778506,02b663b651aacb310cea5bc8c65104c9dff69a7a,105245,105245,30508301,2017-04-20 00:05:33
674121655,ac372af9fab307e25d4c45d855837a5836b8ae48,105245,105245,30508301,2017-04-20 00:05:33
674779265,71825d20c830ac4c3c44863386e30ba54e0932a9,105245,105245,30508301,2017-04-20 18:31:06
674814882,4da705422129ae045d14066e3955a43fc9a741bb,105245,30351173,30508301,2017-04-20 19:23:24
674828875,d88604f6f20ec785b78102d8e22dd7dfb67022ec,105245,105245,30508301,2017-04-20 19:45:04
674851513,adb075be5ca624db0ef11c1f8b0f733f0b880992,68895,68895,20935959,2017-04-20 20:19:27
674861853,fce183f21a24e7344f1479a9e81481d8c77bd65a,105245,30351173,30508301,2017-04-20 20:36:47
675465333,7b5fc613960d5dfd2480520557817ed2e5829853,68895,30351173,30508301,2017-04-21 15:11:12
675679365,ba7108f94ed6ac44ad37728a6759274af5efed39,68895,68895,20935959,2017-04-21 20:45:03
675736950,b0c1d2e743405018399fab273c4209b77d0b3c74,2116729,2116729,62970511,2017-04-21 21:43:56
677514973,aa64c908d0388bceb3e659a7ea64132f12c7706b,68895,30351173,30508301,2017-04-24 16:58:31
700233233,1926d2d26cec9749ec7d0fa769acac75f31c3223,68895,2658682,30508301,2017-04-25 16:26:45
700795915,1975940f767a72746a3df0c6047751356e97032a,68895,68895,30508301,2017-04-25 16:26:45
678733353,b76eff69b0f007d7b26594486d4cd50ff93509c3,3030,3030,30508301,2017-04-26 00:32:22
678733342,437394310065eed6daa4aa2295fdea1edcff750e,3030,3030,30508301,2017-04-26 01:07:44
678754536,801c6d18bfe9affccaea989986e9c9ae303bde1f,5047794,30351173,30508301,2017-04-26 01:48:42
700795917,e7f39c06ab92e3fc21da669771fb06430f4c6131,68895,68895,30508301,2017-04-26 17:02:48
700233235,f35581efd3888a09d6dad2327526ae39f4a46cca,68895,2658682,30508301,2017-04-26 17:02:48
679281332,30d941d4e780338ce40644b788385b3b9be90bca,3030,30351173,30508301,2017-04-26 17:10:13
679281393,21b48ca8b71aefa2068576284cd1bf31d455640e,105245,105245,30508301,2017-04-26 17:24:07
679281367,8ca2a0e04529e3c977f89350fd6b0dfb09eea4a0,105245,105245,30508301,2017-04-26 17:25:46
679373417,4db3b69b9db8cf177a25d64fa944f8fba7f879f8,105245,105245,30508301,2017-04-26 17:28:39
679281346,fdac57a65dbd8dae17bb66685da2529dce0b3421,105245,105245,30508301,2017-04-26 17:28:39
679478831,4776b216a4ef3ff0717bb9681f7a25f8569b4676,3045,30351173,30508301,2017-04-26 20:06:30
679489321,21856e66c7a62609b470ca0c2abb925fda84241b,3045,30351173,30508301,2017-04-26 20:21:59
681123369,3839fe34eafdd65dbe50ead88d1a782b1377e9b9,105245,105245,30508301,2017-04-26 21:34:33
679572088,2770a1709550554c01acaa7f1b6244fa263ae776,2658682,30351173,30508301,2017-04-26 22:32:09
681137156,a76146e34a6679bfb21a8e1a1fd50e264df831b4,105245,105245,30508301,2017-04-26 23:16:59
681123370,b50a5424889d84de91067a47855470135e47a220,105245,105245,30508301,2017-04-26 23:16:59
679607436,641e14500883442a70255ee3febc572ff2fa6dc5,3030,3030,30508301,2017-04-26 23:42:47
680100549,a736f186f0b1ba494943f9c778fee9ddfd2c2761,105245,30351173,30508301,2017-04-27 14:42:30
685497326,b994f761976d7c3952c792b3c53858b51cdc1405,3045,3045,30508301,2017-04-27 15:03:58
683747642,648160987bb74bd8ec5c03b123334256702d40a9,3045,3045,30508301,2017-04-27 15:03:58
689157373,2780630a5fc90928e0c6741ea67f94792abb80b9,3045,3045,30508301,2017-04-27 15:03:58
685389243,4d6630c193cb703e448a057713b164c649569493,3045,3045,30508301,2017-04-27 15:03:58
680170557,cc278d8eb875d4bb0f541e4a0ae6c822e31d5ce1,68895,68895,20935959,2017-04-27 16:07:33
683747644,96a64291835a0fe0865791912766ad085a72343e,3045,3045,30508301,2017-04-27 19:59:38
681049130,db9406d7d556bbd06e20dd6ff142424f3b7a7e1c,3030,30351173,30508301,2017-04-28 17:32:09
681067216,8097e817f61a186807b7e6d9a24400787aae0f2c,2658682,2658682,30508301,2017-04-28 17:45:00
681080073,b2d29764668e92a167a8217de464ba68d0729fbb,2658682,2658682,30508301,2017-04-28 18:21:57
681082820,59547dbce8e69394cc7eb6f38ca0c60f6a5ac784,68895,30351173,30508301,2017-04-28 18:26:43
681090774,62a0be5d7b8f2411d127c341b088708f7fb7409d,2658682,30351173,30508301,2017-04-28 18:40:09
681123353,77e12be556ce4bd6a3163074198c6d402d341838,105245,105245,30508301,2017-04-28 19:17:21
681137158,538185e680f6832df06ba963d84a8e56040715c9,105245,105245,30508301,2017-04-28 19:17:21
681139210,141f0d71cd5a60c6f0186570f54f09a6d17ad0f4,105245,105245,30508301,2017-04-28 19:17:21
681139230,3c130cd39c2f66ce52656c32444337281e055888,105245,105245,30508301,2017-04-28 19:17:47
681137160,5394359558b8f103f4c492693e4d405592653fb9,105245,105245,30508301,2017-04-28 19:17:47
681123352,adafc659e586309e2beacc42e5766713ee39797b,105245,105245,30508301,2017-04-28 19:17:47
681126379,ca85dd4cffa05bf351ea7c5f9b3c9b2c5369a4ce,105245,30351173,30508301,2017-04-28 19:40:09
681131350,cd9363b52cac452113b95554d98a6be51beda24e,3030,3030,30508301,2017-04-28 19:47:07
681140758,e25400b39140590e777ce1881f36d2b9ab4ccc66,2658682,2658682,30508301,2017-04-28 20:02:32
681172403,9045b674e88ca5ba6b73a2254d98d51543c8616b,105245,30351173,30508301,2017-04-28 20:59:01
681174455,8e597ae17fec7ee4005db3b4c1a4e5665220ebc3,2658682,30351173,30508301,2017-04-28 21:02:48
681178229,aaaba637ead26d1959c9a5838d487f94fc2e1a41,2658682,2658682,30508301,2017-04-28 21:07:36
681179182,e59d3f9f0b73ed312cae158f654990afa486b6ac,2658682,30351173,30508301,2017-04-28 21:11:15
681208056,8655042b122a6372d0b37c810773cdb5e34e95ed,3045,30351173,30508301,2017-04-28 22:07:40
698919563,1833475c098512cec95f87503be6873cadeec557,105245,105245,30508301,2017-05-01 14:51:51
700233218,e4a737537ebe4971db7c3284970d932d36340c99,105245,2658682,30508301,2017-05-01 14:51:51
685293321,80fef4af4a03b4c832442d6676862a87fbee8b96,105245,105245,30508301,2017-05-01 15:14:04
683592472,0d2bb4fa22821569060bad026fc0a12d9f09a39d,105245,105245,30508301,2017-05-01 15:14:04
683686492,4b1c3181fb27bc1ad9814bc4ddae4f0572bd28f0,105245,105245,30508301,2017-05-01 17:11:29
683592473,9fb40259e394a58043e9a043e1e1155a114422c2,105245,105245,30508301,2017-05-01 17:11:29
685293358,8fc9853ed80f3ea9b37293565318eef57ffb7ba8,105245,105245,30508301,2017-05-01 17:11:29
682808778,5e78e8dcf2b7cf03fcc7cdc22e653ce152e7868c,3045,3045,30508301,2017-05-01 18:05:51
682809463,a3eab90163b085ee57088602b517d4150be2e6bc,3045,3045,30508301,2017-05-01 18:05:51
685673183,260bdef3d4cefce86228c6bf50ceadc860b60670,3045,3045,30508301,2017-05-01 18:05:51
682912586,59bc0769092ee2319ccd1f9e173afd0516233512,3045,3045,30508301,2017-05-01 18:05:51
682962987,7707263747082385d4945156992b50423e88ac0b,3045,3045,30508301,2017-05-01 18:05:51
683686506,23c736f42d816fd51de1e29eccf2ecd23aa03029,105245,105245,30508301,2017-05-01 18:35:22
683581244,4450537d68302187e092d731b4007d66506380e4,105245,105245,30508301,2017-05-01 18:35:22
685293370,3d1c0cd9812e2f6b86c50ed131889e7828d95991,105245,105245,30508301,2017-05-01 18:35:22
683747635,7d825b94ee4e3707c2c90633e922682e34ea67e6,3045,3045,30508301,2017-05-01 22:09:42
682961758,9bd7fcea3270512fbcdbbc6562773861a7efe9b3,3045,30351173,30508301,2017-05-01 22:10:58
683581211,0aa619238f9b73e4567d5b17634ef8c92cadfaa5,105245,105245,30508301,2017-05-02 15:20:01
685293374,f87fd7c7ed397209c855fcd977f407db85694613,105245,105245,30508301,2017-05-02 15:20:01
683686525,14177cdc1e8de20a02c80026a19a0b312a08eadc,105245,105245,30508301,2017-05-02 15:20:01
683686536,7c90c78879d57387634e65fa8c6fb89cd973ce44,105245,105245,30508301,2017-05-02 16:56:17
685293375,684f5d884a613b45aa442084e2b2d4c730084fcd,105245,105245,30508301,2017-05-02 16:56:17
683595418,b9696737128abcd5a64bc90ecab5cbfd4b419631,105245,105245,30508301,2017-05-02 16:56:17
683747627,62183c694a6a80a133e247f203f199f2b9698d3c,3045,3045,30508301,2017-05-02 20:41:41
684578232,c057bd464fe45acb45e56a44829e081f5cbb5f9b,105245,105245,30508301,2017-05-03 04:42:09
685293381,88848a942653293acaa73366457c2c01426dc526,105245,105245,30508301,2017-05-03 04:42:09
700233236,89cfc3219acb6b6af71624d884ebd89ae1239739,68895,2658682,30508301,2017-05-03 15:12:02
700795919,57eeae03fc5419c1249a4a4b890f2e9c9cb9a501,68895,68895,30508301,2017-05-03 15:12:02
684578258,dc4c31f0ec9e323e1a580715f0fb029e656f28c3,105245,105245,30508301,2017-05-03 19:11:21
685293386,b4ea5239100c378870262f3c3c4960bfc30e7358,105245,105245,30508301,2017-05-03 19:11:21
684586284,053064d5101e92b01fef2225d7803e56106c8471,105245,105245,30508301,2017-05-03 19:11:21
684605833,02e22f4a000e6267ce04099435826b3c9adbef17,105245,105245,30508301,2017-05-03 19:49:56
684654668,72df1fe4d9401711ef5c03ebd9196a06324bcd5f,105245,30351173,30508301,2017-05-03 21:01:44
684728601,5819734cd04bf49f13e0e5fc36fd1343ce087410,35076046,35076046,61012011,2017-05-03 22:58:39
685293388,7371f1067bef109b61ecc5e741fcadb480596587,105245,105245,30508301,2017-05-04 04:48:10
685318539,bc639c598201752f524c23a8ef7a3fd1a21d6c3c,105245,105245,30508301,2017-05-04 15:56:15
685332726,fc34d30038aced69aad6d6e7689001708498da5c,105245,105245,30508301,2017-05-04 16:12:38
685368938,23af70add4a53f38584959747cf0df4168d86014,105245,30351173,30508301,2017-05-04 17:08:11
685511595,73ddd4787b4d794a7b7cc28e9baecf4b7a56aea3,105245,105245,30508301,2017-05-04 20:40:50
685616539,0b018caf876ae3c6fdb1b9816cc6bcf0301763a1,105245,30351173,30508301,2017-05-04 23:49:14
686136370,a4a902e3f2519721f36f2ce7e2d26d736d5e3a8f,3045,30351173,30508301,2017-05-05 15:01:55
686184622,22ff4e91e109073919cdae039680847741e60af9,3045,3045,30508301,2017-05-05 15:10:58
686184643,75af7ca959aaf40d3f8fbbdebfe2a24ee137fffb,3045,3045,30508301,2017-05-05 15:44:38
690965663,3cd47998022336d918a133b3dd0da0edc0bdefa0,1377162,1377162,30508301,2017-05-05 17:20:00
698947189,e522ba2bba1a35f09519500bb51c72d0a4ac8d12,1377162,2658682,30508301,2017-05-05 17:20:00
700233245,fb64991335fcd4084df630dbf9559cb834ab7e52,1377162,2658682,30508301,2017-05-05 17:20:00
700851055,d6f1a069fa11559b966d5aa5e15878385277dc63,1377162,2658682,30508301,2017-05-05 17:20:00
700954163,815f740f4c4f4253dffd0a18471eb9ba02f39c0a,1377162,2658682,30508301,2017-05-05 17:20:00
698952654,ee498450f514e1e57b5f947330fedca9c2311eb2,1377162,2658682,30508301,2017-05-05 17:20:00
689964576,c0c6ad68807752764c3771470ca07f4fa75ebf4f,105245,105245,30508301,2017-05-05 20:15:45
686396718,194364ce44088ba89a8cbe3f128a774d5e80e1e4,3045,3045,30508301,2017-05-05 20:52:46
686406219,73c9cb71943653abd2ea599af1994d007960ea20,68895,68895,20935959,2017-05-05 21:06:07
688165734,ef6b0e214b29b562f469f5c0211a7e3d309d2dd2,68895,30351173,30508301,2017-05-08 17:01:17
688317424,041262af0e787bfa8d40243d25386fbd3225c704,105245,105245,30508301,2017-05-08 18:37:18
688317423,00bdf62b83020a3c5fceda3e335db067daed9fbc,105245,105245,30508301,2017-05-08 18:48:35
688317422,9374c4f513deb4bb1d50a9b0941d0636400ca262,105245,105245,30508301,2017-05-08 19:34:40
688278875,77909d7c7826afe597b12d957996d6e16cd1afaa,105245,105245,30508301,2017-05-08 19:44:46
688278019,350d6bab1032b5b48e6a3a43ed56b276102db929,105245,105245,30508301,2017-05-08 19:44:46
688279358,272dc75dc89dc8b6692b54f68200d8f8c12fcb1e,105245,30351173,30508301,2017-05-08 19:48:51
688306242,4df54aa86b53eca53ff3b06d928679f3ffa15c58,3045,30351173,30508301,2017-05-08 20:21:29
688330782,29c2b1958e38072aa62f523782a1262701eb79e2,105245,105245,30508301,2017-05-08 20:52:28
688346166,a9920cd6a92f4821d961a35e64e2f4e78897bf1f,105245,30351173,30508301,2017-05-08 21:13:11
688407425,e6f31c38b578df66c6c585b03af8f8eab1b4f26a,105245,30351173,30508301,2017-05-08 22:52:59
690041298,e102fcca9c3ed770b62b0c7b5e5cf5d38fc03ee8,105245,105245,30508301,2017-05-08 23:04:49
689066999,6bb85f809aa4bb7052940ad9f2a459ec3556c454,1764720,1764720,21163066,2017-05-09 04:30:40
690993498,503d41a08fc4269f1d58956086ba31b1257d3abd,105245,105245,30508301,2017-05-09 04:49:09
690993491,18b7d2f2d6826f42f158ec088eac4adb58ae5c80,105245,105245,30508301,2017-05-09 05:20:29
691760714,2cac46ebbc24c40a712e77d305c3338cabf45a6a,105245,105245,30508301,2017-05-09 05:20:29
689157632,38735b24f67ed462a310d490cf23c1b3953e53e8,3045,30351173,30508301,2017-05-09 18:52:58
689957028,4e3e707abc7d274385db53cfb78e4fef91d7b65e,105245,105245,30508301,2017-05-09 22:45:21
689898019,dea02009e0ab5dc4208212a78d12b0e1929bd6c4,3045,3045,30508301,2017-05-10 15:44:01
689889729,669f3a982edd9aa4eab8a00ae672cf302583d00f,3045,3045,30508301,2017-05-10 15:44:01
689890465,6af1ad369af88be8144cf402f8ef7b5794a1b28a,3045,3045,30508301,2017-05-10 15:44:01
689888958,9f727b560e53b0c342d67028cdd60ed78379d2d4,3045,3045,30508301,2017-05-10 15:44:01
689922597,75530bd0b0f5e3782ed0208c01928d63af5f524a,3045,30351173,30508301,2017-05-10 16:29:48
689957027,39a829c1ae0d2fe52f8e0fe59caae1a7a4b1a5df,105245,105245,30508301,2017-05-10 17:12:35
689985386,b81ac21bcbaa4d80d7bb08d000cee3820be1d540,105245,30351173,30508301,2017-05-10 18:00:27
690002108,76428d168ced9c33045ff23ad4ee9ee778a1e291,105245,30351173,30508301,2017-05-10 18:24:49
690234206,6bfaa6019af6d68f997c9f67a9241729185a9736,2268227,2268227,30508301,2017-05-11 00:12:38
690709744,b150a6293cb6836068197170dc781e357c96785c,105245,30351173,30508301,2017-05-11 14:34:44
691760729,4d002bb37067fe28ffdf504642f922a47159b103,105245,105245,30508301,2017-05-11 14:39:57
690993478,43a24645189db1bbf9492997a6a72520df85287a,105245,105245,30508301,2017-05-11 14:39:57
690965673,40d077b5b7b679eeb9c919520fabda69383b9b1d,1377162,1377162,30508301,2017-05-11 15:12:00
700233246,d01521fd0fce4ac46fd385ff7aa18f20148d6b02,1377162,2658682,30508301,2017-05-11 15:12:00
700851056,ab60118296fac84d228b17b39ed8482d268d866a,1377162,2658682,30508301,2017-05-11 15:12:00
698952656,b60e486193653e93c57c21e7f7670f288de16785,1377162,2658682,30508301,2017-05-11 15:12:00
698947193,c75583c42ffb077801e8aa9b38f769195436619b,1377162,2658682,30508301,2017-05-11 15:12:00
690965677,e08f51e949f69f478b979de0b41c51cb642da26e,1377162,1377162,30508301,2017-05-11 15:48:32
698952661,2a5486f5fbfef33d6018234faf0d0b9b0c62d39f,1377162,2658682,30508301,2017-05-11 15:48:32
698947195,151e0726106964644e8e7b4742f2b80baf02f5de,1377162,2658682,30508301,2017-05-11 15:48:32
700851057,1a32dbb1e24aec8fb83589449c16fc8a2939bca5,1377162,2658682,30508301,2017-05-11 15:48:32
690779959,087d9f4670235ca0aed6d2a802416214473730b2,1377162,1377162,30508301,2017-05-11 16:00:19
690789793,9ee63681b17a69cfaacf7853d79d0ae0a9aa0ff1,1377162,30351173,30508301,2017-05-11 16:17:59
690805060,e17be9f4ba0422a46498b2339bbf7a8a7123cdbe,105245,30351173,30508301,2017-05-11 16:38:27
693380123,1cbbaa9317cb5473fbb432cc533ff52bbcdd7504,160728,160728,30508301,2017-05-11 20:00:56
691446824,c978222adbf6594876e74e52829b16e7330a79c9,160728,160728,30508301,2017-05-11 20:00:56
691468098,d692e4730282c45c08b895da0923143884827623,160728,160728,30508301,2017-05-11 20:00:56
691445237,3fc51ff5fa7209e993639e4a3ee3b12761497851,160728,160728,30508301,2017-05-11 20:00:56
690999920,60ef483eb262f293e117afab378c75ab6c3b285e,105245,105245,30508301,2017-05-11 21:40:32
691760735,0b7c0b680cf99c5f4a2bd7e9044cff316030411e,105245,105245,30508301,2017-05-11 21:40:32
691679246,fb4da3fd95ebd7b3e984f4b7c1f9d7c524163052,2658682,2658682,30508301,2017-05-12 00:39:06
691760742,096d6f65b468b55dc987d77d9fa875cbc5f409f7,2658682,105245,30508301,2017-05-12 00:39:06
691679241,f81c211b65fcfc8ed3425bc11a6b7d96038cfc16,2658682,2658682,30508301,2017-05-12 03:20:26
691760744,0151afe31c5d49df598f528dafe456e358b35499,2658682,105245,30508301,2017-05-12 03:20:26
691553494,a67a51dfd925b9929b9c84f671531f6357f276f7,160728,160728,30508301,2017-05-12 14:50:03
693380138,bbeb3e2f15d7292bb06a672319648b494cda5d74,160728,160728,30508301,2017-05-12 14:50:03
691760746,c863923e6877f246116bf47b5e1978c061b8409b,2658682,105245,30508301,2017-05-12 17:53:06
691679249,2b14614143d09f8f49fc42e22f4f90ff286acea7,2658682,2658682,30508301,2017-05-12 17:53:06
691786364,3b700863eaa3fae65a995ce65ca12fc85c0a6995,105245,30351173,30508301,2017-05-12 20:48:28
693573450,6f438ea467bfb9abe20fd5c05d5706d9bd803bd8,72183,72183,30508301,2017-05-13 00:09:09
693352954,0e1795f9b2040e4672a5d9ef9db9d3c40e4ca291,3012083,3012083,30508301,2017-05-15 10:57:23
693357764,4adc691cd151f62a9d1f4c3368e7d2f0876c12dd,3012083,3012083,30508301,2017-05-15 10:57:23
693763053,24b267a774b8b4bb4b9e8f2bfe2dc15a7ef9a438,3012083,3012083,30508301,2017-05-15 10:57:23
693402303,135a3e7aeef9feab6ab0423cde6cef43ced30bdd,3012083,3012083,30508301,2017-05-15 10:57:23
733907453,c272f1b720d00bdae7f73016b79083b424616be0,3012083,3012083,30508301,2017-05-15 10:57:23
693410644,44e85987b369b9314b24154cb3d7f9c09ab8dff4,3012083,3012083,30508301,2017-05-15 10:57:23
693380142,b4a427f9a2126bd99a15f3af77667adec1c60b70,160728,160728,30508301,2017-05-15 13:41:51
693573530,51b60e2e28cbf62024b0b44727c2e635e9f2cf91,72183,30351173,30508301,2017-05-15 18:03:22
693782062,80021d951694f0414c28621fbac8dd2f649b356a,2658682,2658682,30508301,2017-05-15 20:05:04
693751404,b5554917788822db5e1409deffb0329e88becff1,64342,64342,64918703,2017-05-15 22:49:45
694609402,340f50e289fb41517f6695ae21a8feffa5e04b60,2658682,2658682,30508301,2017-05-16 00:03:08
693782066,f2f43ccb6333d45fe52eff39adfd8d6dfbc4cb9d,2658682,2658682,30508301,2017-05-16 00:03:08
694375462,9445ccbad39d1feb2a864d83d6d50b2799183b3d,105245,105245,30508301,2017-05-16 17:18:02
694510982,58def26d05e12c0e5bfa9a0b020783183feb3dce,3045,3045,30508301,2017-05-16 17:37:39
694428338,9a3e1690e0971010176c4e7facd1d9568679df94,3045,3045,30508301,2017-05-16 17:37:39
694428821,5858d94a18de5bcf06480d1cee32ae7d3582e84f,3045,3045,30508301,2017-05-16 17:37:39
696818408,7b9b55bfc0774edd25084d245d87100d40d2fc81,3045,3045,30508301,2017-05-16 17:37:39
694430966,bfd0640701bed7cb071112567bf2a4274ee1bbc7,3045,3045,30508301,2017-05-16 17:37:39
695177211,4e683496f5c566a7aa421913c981f0d5dee22dc9,3045,3045,30508301,2017-05-16 17:37:39
