id,sha,author_id,committer_id,project_id,created_at
438880570,99da4d278dd712711a70bf11bd9365eab4bb4868,6552649,6552649,19388130,2016-05-03 16:14:07
438882344,ef83605f580c1da651d1c07d46036cf77ffbd3d2,6552649,6552649,19388130,2016-05-03 16:14:07
438570669,d3f1176e035f89f22184062d4fb565df10b3a6c3,100156,100156,19388130,2016-05-03 16:23:25
439696569,9aa179202015aa6c0f21153d04c898ef144232ea,100156,6552649,19388130,2016-05-03 16:23:25
438597068,78a283133319689ee26af33c30a2991900828d30,100156,100156,19388130,2016-05-03 17:11:10
438603141,bb3a8d844a18414dce5ba50a7ded036f72f67db0,100156,100156,19388130,2016-05-03 17:23:05
439696570,c349fc49766360bd6da1832924c814078f135fc2,100156,6552649,19388130,2016-05-03 17:23:05
438635030,8848136bc625eebca46d4a31ade19ce868c214d4,100156,100156,19388130,2016-05-03 18:24:04
439696572,019a08f9e0e48fc3ecf96e27f701f1445779cf20,100156,6552649,19388130,2016-05-03 18:24:04
438638538,4268158c82837fcac6e559e5df827de6360a8ee5,100156,100156,19388130,2016-05-03 18:30:58
439696573,8839e5e04f800133a909cffe4d62f9fd0db68952,100156,6552649,19388130,2016-05-03 18:30:58
438643561,92e06e76edba4324be9d5f1087a8f9bbe19421af,100156,100156,19388130,2016-05-03 18:40:27
438644748,0b44170485353c90d76ce22d27b107cd6852a4e9,100156,100156,19388130,2016-05-03 18:42:31
439696574,3ed317c6dcb8de00be38d78646eae45028aa66ab,100156,6552649,19388130,2016-05-03 18:42:31
438661196,56011c94435149dfd191fc69731d13ca82f99f19,100156,100156,19388130,2016-05-03 19:10:35
438660593,c387a037f5cdc7c201df1c5c1d099b3bc8995310,100156,100156,19388130,2016-05-03 19:11:20
438661063,5aebbcc5661182c22ca77b2e4c14898a0f954c54,100156,100156,19388130,2016-05-03 19:12:08
439696575,f1b3e135a642009decac83ed83b4e9b746fb96fd,100156,6552649,19388130,2016-05-03 19:12:08
438667887,56cc74887f4290ff2160f430f05ca704e6ca5c4c,100156,100156,19388130,2016-05-03 19:25:11
438719977,9a8c1c87edc9acea9712e7cb8739234d18779906,100156,100156,19388130,2016-05-03 21:00:16
438720429,88811a4776d00f4ae380965b2c2749a8a6994057,100156,100156,19388130,2016-05-03 21:00:16
438871246,806119f5a1d506a4dcc0cfba34e466b94e02f18c,100156,100156,19388130,2016-05-04 03:06:57
439696577,6d41a29d72962954269e832f4431595e7846b3c0,100156,6552649,19388130,2016-05-04 03:06:57
439028199,a74332bb7e01c70d245e62c25f85a7d8e93aee15,6552649,6552649,19388130,2016-05-04 05:46:25
439696580,b5801343c65369e6b2f81c7eea1ff1d809831925,6552649,6552649,19388130,2016-05-04 05:46:25
438936788,37d425f873f364d474decb6f5f1f100a7119a3ee,100156,100156,19388130,2016-05-04 06:17:20
438936818,38adb852476a7a9eefcd170f56eade428cb06886,100156,100156,19388130,2016-05-04 06:17:20
439696579,0ae7fa1ed4d8fc9817fc849179cca0f419a8315f,100156,6552649,19388130,2016-05-04 06:17:20
439219452,0ea77f7ddac0a9e301ddac3b760c66c7c6449a01,929351,929351,36353513,2016-05-04 17:04:28
439696581,935d9b9624c39aaf26f16a0047004c57ce28be8c,929351,6552649,19388130,2016-05-04 17:04:28
439405586,0a551b0383dc9c4d0c6dd3a103e64b0741e8bd9c,100156,100156,19388130,2016-05-04 18:40:19
439413641,a110f6cae6723a20b680cadf7aaeb25da60d83c1,100156,100156,19388130,2016-05-04 18:42:14
439413632,b941c23bba39a7d58779e2ffdda307cecff3f37e,100156,100156,19388130,2016-05-04 18:53:05
439443816,51af90389135fc60daa493e38b93908e31e5edac,100156,100156,19388130,2016-05-04 18:53:05
443115163,17d02aa46e350b0e7adf7488fb20381e3ebd07c3,100156,100156,19388130,2016-05-04 21:20:00
439696582,82c47576df7ddef8ad5d0d7352a51a870c45c965,6552649,6552649,19388130,2016-05-05 06:58:42
440043710,869f4542addd6adfa7e9ea1e5f8e26d05789c9da,6552649,6552649,19388130,2016-05-05 06:58:42
447485127,4203f5e11f5f80e08bbcb0b50b5af1e9577303e0,6552649,6552649,19388130,2016-05-05 06:58:42
439734546,b9328c0535452dc4aaa48a38f2d1933ec42ed606,6552649,6552649,19388130,2016-05-05 08:50:59
447485128,83b977f8747150722d84bddcf3ff749945f6b85c,6552649,6552649,19388130,2016-05-05 08:50:59
439791079,aa3113f8707fe67abe194a3b7533e23e5f979b2d,6552649,6552649,19388130,2016-05-05 09:14:32
447485129,f907d3f48870c9c7c171ad224bcf033427ff45bd,6552649,6552649,19388130,2016-05-05 09:14:32
439748259,e2927befea6c5dade1c6c05ee31ecb5866e17ff0,6552649,6552649,19388130,2016-05-05 09:22:59
439791111,0dd4d404855ca8685006b0e0058632b6e12ba84b,6552649,6552649,19388130,2016-05-05 10:55:48
447485130,d9fa4c8c49623418ebb3de56577c486f18224fb8,6552649,6552649,19388130,2016-05-05 10:55:48
439818089,abe17f3c73dfca21d05a7749992c03503ba40912,6552649,6552649,19388130,2016-05-05 11:55:02
447485131,6c22fc2ad7b7165cee34fdc225f66f91b8e35a83,6552649,6552649,19388130,2016-05-05 11:55:02
440111796,d7fad621ff046c2d99f5bc455dc2391744c896bc,6552649,6552649,19388130,2016-05-05 13:31:45
447485132,851f8672a25a828545eacc8efd8686d008ccf80e,6552649,6552649,19388130,2016-05-05 13:31:45
439869731,0481976696bcd0d88dd3f2e116fc52caf7f4dd74,6552649,6552649,19388130,2016-05-05 13:45:48
439875546,d355cb10616b96edd64d0db02b69142cfed0cc20,100156,100156,19388130,2016-05-05 14:00:25
439881550,50e3f7d40eae3bbf6cd8661e9e6939ee2ce3c264,100156,100156,19388130,2016-05-05 14:04:52
439889149,15f29c6956f052cbf2ae435c63835d877415fa9d,6552649,6552649,19388130,2016-05-05 14:22:28
439891163,5b9458e697b0ac5c6a3c683b8ad1cd70a71ef880,100156,100156,19388130,2016-05-05 14:29:10
439892734,98d7f52ef2099c763f7309e402edd640ea577a38,100156,100156,19388130,2016-05-05 14:31:12
439892737,56fd6fcc295817a314b2ab00e2c36b5b134b8197,100156,100156,19388130,2016-05-05 14:31:50
439893934,5b23b0f347e0131d20f5e4322482259f38666f38,100156,100156,19388130,2016-05-05 14:34:07
439894715,902b2c4c7230891793b83265a42d01ab718592cd,100156,100156,19388130,2016-05-05 14:35:22
439895119,42d9df95c1c7a4f9898b9d556fd1609eee1fdca1,100156,100156,19388130,2016-05-05 14:36:06
439897816,9a662ff493e7a702affdc67d56406f4b60a0418e,100156,100156,19388130,2016-05-05 14:40:49
439908902,3390dca953aa9e99227b7629cdb73277749211e1,100156,100156,19388130,2016-05-05 15:00:41
439922111,96cebf9cd16405b73650bb13eebca9803b635086,100156,100156,19388130,2016-05-05 15:22:36
439930225,1c60388900dc5517ec62148099863b6d6cd03a3e,100156,100156,19388130,2016-05-05 15:36:28
439967916,c4f26c901103764abd421b47c91c870af2bb3e20,100156,100156,19388130,2016-05-05 16:44:40
439972410,3d20107e548438a6d6cdf98142dfcc4ed2866aad,100156,100156,19388130,2016-05-05 16:53:27
439993391,68b76b99c80dc1edcce487266f27da5506855180,100156,100156,19388130,2016-05-05 17:34:50
440013012,c41b024f3688609c24aadc02cc27653b4ad8f2cd,100156,100156,19388130,2016-05-05 18:12:22
440020742,e7c5966da8aacc6366c847fa15b8a84efdbc606a,100156,100156,19388130,2016-05-05 18:28:46
440032227,e83dbbe532b3e59639fc3b946891bbfaa471548f,100156,100156,19388130,2016-05-05 18:51:09
440053099,a5cae16b5ffab327f70de2882d584d055ed52853,100156,100156,19388130,2016-05-05 19:32:14
440111788,c1ded5dd4ff8e5de97ea94061b0283da9bb96a32,6552649,6552649,19388130,2016-05-05 21:31:10
447485133,9583e8fb3b800f2d107dfe892e27e46a3bf07056,6552649,6552649,19388130,2016-05-05 21:31:10
440187526,dd5321a86a46d0ad1202d22dfe3c5f983ec41c01,100156,100156,19388130,2016-05-06 00:44:48
440187912,e0e838c1ae250a365d5ba5e464879cf43920ffa4,100156,100156,19388130,2016-05-06 00:45:36
443323674,352286dada690ada774d683350e8f29c6fe779f5,100156,100156,19388130,2016-05-06 03:45:13
440298962,8135b6fae415e78e0c9fc44a3557ca91f3bff062,6552649,6552649,19388130,2016-05-06 06:09:30
440308586,2ff1775f9bdef3625e7dd3f9742f32e5b27001bf,6552649,6552649,19388130,2016-05-06 06:09:30
440309172,fb377bfe49e3fa05c30a111d9905e11c8c8170c2,6552649,6552649,19388130,2016-05-06 06:09:30
440336992,d74280af66536549efb8ceb0a4695f8619033060,6552649,6552649,19388130,2016-05-06 06:09:30
447485134,58bb52b18555c0fea8ac01baf319676c76adb2a4,6552649,6552649,19388130,2016-05-06 06:09:30
440337004,e23b944402fe7c7cafd11ec03f5875598a1f9c46,6552649,6552649,19388130,2016-05-06 07:55:28
447485135,658bb9dae6f7ccb6b67cd07f5f69118187033f59,6552649,6552649,19388130,2016-05-06 07:55:28
440346315,ff53d1b1ba106374350c9462dc4fea6455037984,6552649,6552649,19388130,2016-05-06 08:19:41
447485136,e61fa3a2b65cde54b009cc36870b42f89351aa4b,6552649,6552649,19388130,2016-05-06 08:19:41
443323675,7e57696aace58f59a9e5055c77778894b55102c4,100156,100156,19388130,2016-05-06 15:18:42
443323677,f59805b54823855bfa7efdbf1a8d1de384d674ac,100156,100156,19388130,2016-05-06 17:55:41
443323678,0c452bed7eedf4e693655905ae40dda8b2a8bc83,100156,100156,19388130,2016-05-06 19:17:05
441143380,c69fa99474ed4295fb7c2fea2a23c7f3b9fe4b78,134898,134898,19388130,2016-05-07 20:30:43
441144385,3ca09fdf3063cc0a243febb246d4d285b0c78ac5,100156,100156,19388130,2016-05-07 20:33:45
441145130,345649f90f9ab748cd80ecdcaa3e05bbae4612dc,100156,100156,19388130,2016-05-07 20:36:02
441182273,908487191f8a684ab3c1e9101baeed86b8219012,100156,100156,19388130,2016-05-07 20:40:04
441182274,aab8b684df7813fc5e8ab6f6f8347a7a9529c803,100156,100156,19388130,2016-05-07 20:41:24
441182276,c8be24741a1b1d456f1bd3c905953e25669e46d3,100156,100156,19388130,2016-05-07 20:45:41
443323679,c45340f9c1ced1939671d1b54d69031aad86f094,100156,100156,19388130,2016-05-07 22:36:16
441188282,28c1498151a252c492335501c4c5920cb567d518,100156,100156,19388130,2016-05-07 22:57:38
441188290,aaee4e34ac746c60578fab66d694cba9b5806fbc,100156,100156,19388130,2016-05-07 22:58:01
441188973,a2993813e4fd1e739ebed69d42f0e2b5365086c2,100156,100156,19388130,2016-05-07 23:00:09
441189006,f3a3fc3d55cbb605fb54ffb50cf28236590d84b5,100156,100156,19388130,2016-05-07 23:00:18
441193890,e36f66000e3bb5ba77c3d3bd194e2fc1b9dfdc40,100156,100156,19388130,2016-05-07 23:17:51
441193903,fdde9e16975c19286803a997731ce2334178bd5e,100156,100156,19388130,2016-05-07 23:19:19
441204635,8672b61befd9e85173c8a69ff9dad6bdb6455a75,100156,100156,19388130,2016-05-08 00:03:56
441225110,fd67b15bb0989a957059179d458aaa7c71dab5fe,100156,100156,19388130,2016-05-08 01:08:13
482267233,005cb3e042fedae78d38ae70684fb0724567ea0d,3103843,3103843,19388130,2016-05-09 00:21:44
441668743,709145dac8e4d2471755ccdc7d47a17d82d48d10,3103843,13191721,36575196,2016-05-09 00:21:44
441770240,0aad4e68a7cdfdf9e0fb9fd5b6f7a5c67afd889d,134898,134898,19388130,2016-05-09 05:13:41
444039979,b78fd1e067b2470ec1c9621e16afbc37feef894e,6552649,6552649,19388130,2016-05-09 16:00:02
444055145,6524c0025565c3497fc917cd1e0dea503386465f,6552649,6552649,19388130,2016-05-09 16:00:02
447485137,c06f94a211a4d2a48f96352dd16360ee9cc90d92,6552649,6552649,19388130,2016-05-09 16:00:02
480032585,7f197c97d5c6ee9f57a9941ee3154adac67459a7,3103843,3103843,19388130,2016-05-09 17:51:25
447485138,e641c07c4bf4aaea2e34f557e2b27054631d9864,6552649,6552649,19388130,2016-05-09 18:40:08
444200362,0c6f45d94cb4f18efd24d64e28badcc95c3eb956,100156,100156,19388130,2016-05-09 23:26:00
442389234,9de0ea081ad220b2aae782b0d2a23685eea308e1,100156,100156,19388130,2016-05-09 23:53:28
443202870,765315ddbcfce1e05208df95c9ab54c470d6acd0,100156,100156,19388130,2016-05-09 23:54:40
441952615,49d97113228eb1f50ecbcf3c3bc319a9e0fe11d8,100156,100156,19388130,2016-05-10 00:01:04
444224906,ebaff78305ca46242d9ab32fb2d122846bbf1aa2,6552649,6552649,19388130,2016-05-10 01:01:57
444243405,c1dd991ccffd738e2f4731bc5e9fceece67d9fc8,6552649,6552649,19388130,2016-05-10 02:07:46
441952610,59c9bafa125f5f971c676095e9e5b6e34bad87fc,100156,100156,19388130,2016-05-10 03:17:38
441952620,b965afe3da793a346cbf08c3f5482486f63c75e1,174955,174955,36594835,2016-05-10 05:29:04
443581874,7a10134f871b8c1db3f8770b2f8f6adf0d03f0b4,6552649,6552649,19388130,2016-05-10 18:50:00
442162673,2d0f8cd938e02a7862d9e08aa5a7537063546b8b,40843,40843,36630963,2016-05-10 19:50:11
442231000,04d3da065ad32d62ff637505b48469b5b431ef96,6552649,6552649,19388130,2016-05-10 19:52:37
442231009,2dc560e0c27c7f5e2cc7a81b237f0201d69e97fa,134898,134898,19388130,2016-05-10 23:39:54
443581867,306632cb684ff12b960626fd7d97b0c786782919,6552649,6552649,19388130,2016-05-11 00:47:07
442480829,36496c90b9441f78cae005dc5d6fd02de3add9a5,134898,134898,19388130,2016-05-11 06:33:08
442736535,75601e798cadb06780fac50690acc512b492f887,3103843,13191721,36575196,2016-05-11 19:21:18
442480833,67a746be30323b98a2d3eda9433955bb19e293d5,100156,100156,19388130,2016-05-11 20:51:18
442505859,c386a7c0141cc12d5df8cc575343d919ee3bc5b0,100156,100156,19388130,2016-05-11 22:46:55
443323681,9fdeb70acad6a7036f6e77132106c1c3fe475732,100156,100156,19388130,2016-05-11 23:09:51
443323680,8b95b38604202848bde20c38b4765f18c19b3454,100156,100156,19388130,2016-05-11 23:10:01
442949715,594476f91b771b2c54c44ed6273ef29b1a1e9f62,100156,100156,19388130,2016-05-11 23:25:02
442949712,ea9734a6aa59cf71116cb1e42b45773a465eba43,100156,100156,19388130,2016-05-11 23:28:01
443323664,0cf1dc7f4d499073aa05e6a887de30ee4623544b,100156,100156,19388130,2016-05-11 23:29:52
443323682,62306704b495bf5272672e5d900286b1379582da,100156,100156,19388130,2016-05-11 23:30:08
444964147,d44085f69aec6d826ae9be82ea2f7c608c5e39b9,6552649,6552649,19388130,2016-05-12 11:19:29
444970769,4aa01d390a9f244d792d332fd05f52ed80796650,6552649,6552649,19388130,2016-05-12 11:19:29
442949719,7f884dd1c4106d805ebf9fc753f850dbf66f2d78,6552649,6552649,19388130,2016-05-12 11:22:00
444973494,33b7c1a641252f67357564ce52e8f7b1f8eba45a,6552649,6552649,19388130,2016-05-12 15:52:07
443108273,5a45fdc99df3cdf05081c964a0f4795e2cb385b9,6552649,6552649,19388130,2016-05-12 16:26:49
443108274,28e6f885ca97cedfd334c38cc4acc6e821fa8244,6552649,6552649,19388130,2016-05-12 18:37:07
445038504,7debc56a176919326a71f3b349e8a993f70d77df,134898,134898,19388130,2016-05-12 18:48:29
445039431,7f2773af050ceaec964256dd98ff7862dfc51dba,6552649,6552649,19388130,2016-05-12 18:50:59
443186425,dcf2a888a1e75cd15972e82a088934eb01667455,100156,100156,19388130,2016-05-12 18:58:59
443323663,c104bcf959ec376b67872238af9828faef429517,100156,100156,19388130,2016-05-12 18:59:12
443323683,3f424c2e5be4794221f444bc43bf2a3085176c09,100156,100156,19388130,2016-05-12 18:59:23
443186422,14750c9964935a8c4226e2848f110e807f5ff518,6552649,6552649,19388130,2016-05-12 19:07:10
445453125,4225edb6f4a2b223a165c3aff0380bc8a09bf36f,6552649,6552649,19388130,2016-05-12 19:18:56
443323684,9b9ae8664fd3d3afec452ed894cd16a0d67234b0,100156,100156,19388130,2016-05-12 20:25:34
443186432,7284e53dff9f1144cd64c3036a3f8161cf91989d,230694,230694,36761076,2016-05-12 21:01:43
443194591,131108373ec406b3e19dc068acd65c6e664cdea2,471984,471984,36762037,2016-05-12 21:22:41
443323685,c8cf7b500cffeaa282947d1a61eaa28f3a407b60,100156,100156,19388130,2016-05-12 22:11:19
443249581,2bc546c55c465cf5e5cbf8b0178109773fc9a1ee,564406,564406,36766761,2016-05-12 22:34:47
445133349,4812164da2fea9f8d4106980bce20edd3d29cc13,100156,100156,19388130,2016-05-12 23:08:43
443323686,b26ff2adbe6857f25c71f3805599ae627d77c0f8,100156,100156,19388130,2016-05-12 23:12:46
443323666,f48d120b503b0348fb063f684f9cf27bd09c16c7,100156,100156,19388130,2016-05-12 23:40:00
443323665,19faefc18112869b1355f3b78df1aebbaabbcd2f,100156,100156,19388130,2016-05-12 23:46:12
445147949,5bf134a00f9e9cf7342660aa55b15fa500eb9520,100156,100156,19388130,2016-05-13 00:07:48
445453122,998576f25ef6de268bffe2424ebe370bb685634b,6552649,6552649,19388130,2016-05-13 15:50:00
456283918,a3d0305804aaf32c692b1047c2bb24c18bb7f330,6552649,6552649,19388130,2016-05-13 15:50:00
445466314,d6d92df5571b1d9ebda55327be0483b493e4fcf2,6552649,6552649,19388130,2016-05-13 16:20:10
456283916,5e125e09d120bb8d59b42bd7388209833024490c,6552649,6552649,19388130,2016-05-13 16:20:10
447485139,487f83a041069dc7ceba859500a78fadb3b76d64,6552649,6552649,19388130,2016-05-13 17:23:35
445516908,b53f0cb62419e0bbe7f4f91ececaec6f7db3f1b0,6552649,6552649,19388130,2016-05-13 18:31:13
445449774,4f5cab49ca983a9d861f4ededc72d45e9f0a8833,217779,217779,21995158,2016-05-13 20:42:09
471365292,4c97b1982a1ca8af50db8199ab87eb61ffd4b381,217779,217779,19388130,2016-05-13 20:42:09
447485140,06fe61f95fdc0ac5eed391c6627ef9e64d525b64,6552649,6552649,19388130,2016-05-14 16:08:54
445901457,8918fe9c7eaafbfdf2b518c48fadbe994a7eb200,380661,380661,37064444,2016-05-14 16:36:35
447485141,69b9912b5081051e61aa966f49a340299c93a47d,6552649,6552649,19388130,2016-05-14 20:27:50
447485142,e1dc41a5b7f0afa4a3f1975ac0dfc4602c30634e,6552649,6552649,19388130,2016-05-14 21:28:24
447485143,d56c3bfa86508ae7f7995ed6b2d119154bc186bc,6552649,6552649,19388130,2016-05-14 21:33:00
447485144,a1c5d84c990bd4246e651931be7c017eecd75e2c,6552649,6552649,19388130,2016-05-14 23:02:50
447001374,967f40a8b8d7276d3c5b71e77e2c994ee11162bb,6552649,6552649,19388130,2016-05-14 23:06:12
446035040,116e2cf0242dd26dacf3c86e6bc9c9eb2ff2e371,6552649,6552649,19388130,2016-05-14 23:35:36
446041268,943789a11eca3ea20b64f465c8bb34833adfa4db,6552649,6552649,19388130,2016-05-14 23:42:03
446041278,24ae32f10d4009e6a60c75889761b91711114ff2,3103843,13191721,36575196,2016-05-14 23:56:49
446273482,dc19a92820cd6bd9e55621d493b1020c325faf59,134898,134898,19388130,2016-05-15 14:06:33
446282349,d211c675d21a3c2d27e4739d938b3fe819c2a568,134898,134898,19388130,2016-05-15 14:29:36
446284599,b7cddd5e3bf3bc5f0f466b25f4ff0d5e2dc41abf,6552649,6552649,19388130,2016-05-15 14:41:13
446298100,65a5582c38e16d0a1fb426aaa3e0c776fa918aca,134898,134898,19388130,2016-05-15 15:13:56
446337849,339c0a4127a5db634f2b10df617b24bccb1d34e6,134898,134898,19388130,2016-05-15 16:58:36
446339108,1dc1d3b312c3af188e6699570c221801a62252f9,134898,134898,19388130,2016-05-15 17:02:03
446377739,d596c26b4b81a596818f91ed5421dc649b2feeb9,134898,134898,19388130,2016-05-15 18:41:14
446381507,fe3fe64c61ce43589738d3db04cf8b5329c2deac,134898,134898,19388130,2016-05-15 18:52:59
446393577,59e46645400dafd6843a4c63eaf8b8ed4e6bd405,100156,100156,19388130,2016-05-15 19:22:21
446393593,160d63fc469ccd768de4cf5d881c353aebe94407,100156,100156,19388130,2016-05-15 19:22:28
447009101,53afa06beb873dd11c4f7fa7844d837676422037,100156,100156,19388130,2016-05-16 16:14:40
447001368,68d388acaac29a6d9969525e66d2125d5a95bdd0,6552649,6552649,19388130,2016-05-16 19:56:17
447009087,b626bfa725f5e8a3d833c8e860d371b12bb9d0f3,100156,100156,19388130,2016-05-16 20:11:33
447009777,f7ffa87696aa8692cca1ddcccc931a6c6d1a0bf6,100156,100156,19388130,2016-05-16 20:12:45
447015052,acc3a579d0c0e69505aba63eb378ef8180bab1f1,100156,100156,19388130,2016-05-16 20:22:13
447016186,99e1c2680aaf54bff6fef64cd6dfadf20540d298,100156,100156,19388130,2016-05-16 20:23:01
447032592,624acb34b076510432c4789e6d0e6eb37bafb6a6,6986,6986,19388130,2016-05-16 20:45:02
447053550,73162322178fa54969357412afdbc519b119b9c5,6986,100156,19388130,2016-05-16 20:45:02
447053100,28b28c191120ba6fb6ca5062b7e1813eaf736213,100156,100156,19388130,2016-05-16 21:30:33
447091943,5d4fc775b78e4721575dfea4f84f64471f5e6344,9374,9374,37163469,2016-05-16 22:29:40
447084872,cb10637c67377725c64c44742129cb75c363b72f,6552649,6552649,19388130,2016-05-16 22:33:31
447123889,300402f9afb53b68017e6c983a2e9f56256471ae,6552649,6552649,19388130,2016-05-17 00:32:18
447484609,58b06a9cc59b9cb0070b9d151ae671cb4d952f9d,6552649,6552649,19388130,2016-05-17 14:28:09
447690384,b8569af84add309cceb80fce432277ae327680af,6552649,6552649,19388130,2016-05-17 16:43:43
447580100,8c3866ea16348d49679b6f74b27f1a0b28275e0a,100156,100156,19388130,2016-05-17 17:10:12
447594153,2adbe112bed56eb17edbbab500250d3263a6e7f8,100156,100156,19388130,2016-05-17 17:39:56
447690388,71e0ee8096ea60ba0f4cc28f70715be7e4f332a3,6552649,6552649,19388130,2016-05-17 20:44:38
447705037,585c9eb8620f5606a4b4507f804a688bc3721747,6552649,6552649,19388130,2016-05-17 21:11:28
447720639,a2c50933b62d9f2ab80fb81ca488aca46e0c66bf,6552649,6552649,19388130,2016-05-17 21:43:21
447726814,34a6577bfb1df7b6cc2edd54455db2f1d61d6aa5,6552649,6552649,19388130,2016-05-17 21:54:42
447743006,79b332157b3718052dc3188993945b8993b27106,6552649,6552649,19388130,2016-05-17 22:32:54
447790646,83adda998dd75e6baa0bd03967d805440cf5b913,6552649,6552649,19388130,2016-05-18 00:39:24
447791618,c5a6231b7cfa70b4f9ea97665dba406bf1dfdadb,6552649,6552649,19388130,2016-05-18 00:46:40
447793210,5330aa734bea2ea65a804b45ef3f5f047fc32b84,100156,100156,19388130,2016-05-18 00:47:42
447795889,f6cfb67ef69d08ba69d7839dd1917fbcda42c8c5,100156,100156,19388130,2016-05-18 00:59:50
447796313,469aff0d14481f8e784bce7c1004b93152aa8780,100156,100156,19388130,2016-05-18 01:00:58
460337186,3c3bd57222791b5d68b9eac1d2ce7db4f185b51e,13327646,13327646,36952317,2016-05-18 19:45:41
448451818,d33ae3651fc44440e9b8c8df7357430bb1eca4a4,6552649,6552649,19388130,2016-05-18 22:32:56
448451802,fd845caaecc8a67fe15f9edac06d26954aa718a0,6552649,6552649,19388130,2016-05-18 23:51:44
448461897,da4aa80623965be60573a2c5b9fb9b4b83cb9166,6552649,6552649,19388130,2016-05-19 00:22:23
448474540,0e549b4973a5cc9142e5948b662c63cac3c9944b,6552649,6552649,19388130,2016-05-19 01:01:45
448487889,dc234e5f24e723666d4534961ccdbf320412508a,6552649,6552649,19388130,2016-05-19 01:01:45
448508429,07b86fe304e27e42b62ab89adef18ee2730a1ec8,100156,100156,19388130,2016-05-19 02:43:22
448516619,d261e9e52b6f858849001021c46247f4378b8624,100156,100156,19388130,2016-05-19 03:06:09
448597215,a92aea99af6b8a0c24d4597b28a683ea716dcc16,674595,674595,37280240,2016-05-19 07:01:30
448598145,7636a3b26013f9d6720dc44702af4671e84f58e1,100156,100156,19388130,2016-05-19 07:04:08
448852009,0b59a54837f0cda16e2a9fe40f2c822084ca6311,100156,100156,19388130,2016-05-19 15:25:15
448867326,810e9147306a7d2ff411b51f234ba827f1e8f6a8,100156,100156,19388130,2016-05-19 15:47:18
448881417,0b7e8cf1c8a98348b65347eea67936bb960a1459,100156,100156,19388130,2016-05-19 16:13:29
448883042,015003c053c469077f91a27a0e22379470e03a69,100156,100156,19388130,2016-05-19 16:16:25
448883693,8c3e9c47533214edcd9cd4368d83464fe0651343,100156,100156,19388130,2016-05-19 16:17:27
448884136,2c8ddea54b433461cd2d42da56435c74a93f2ce7,100156,100156,19388130,2016-05-19 16:18:02
448888916,8efe203a8e93996d9967a9c035cfea09284f5506,100156,100156,19388130,2016-05-19 16:26:02
448888946,580062704c212f18f2d580f6189cd5f6e2a21bb4,100156,100156,19388130,2016-05-19 16:26:10
448924819,205ba863eaef806b42faf1c01f20c339f6568bb0,100156,100156,19388130,2016-05-19 17:33:51
448927698,8fda6d7c687368970fd51041c2aecd6619ac7460,100156,100156,19388130,2016-05-19 17:34:33
448927685,7cea00e41724f853e7ee3ed9bdef57819bba709f,100156,100156,19388130,2016-05-19 17:39:39
448928418,5c0a49f8f208b4cf9b961b72fcef582a239b3e74,100156,100156,19388130,2016-05-19 17:41:10
448989805,facc63bf839d0b597b355719be69956420d54249,100156,100156,19388130,2016-05-19 19:10:06
448989779,cfd9218239f50c11d799188375a141f856a671cd,100156,100156,19388130,2016-05-19 19:38:06
449513656,1b5e97df42e97bff2596b8d7f718df9b546f2c92,100156,100156,19388130,2016-05-20 15:49:48
449552378,fa08f1f0fe4dccffe00d2e0b8d4a47fcc762712d,100156,100156,19388130,2016-05-20 17:03:54
449552385,8fecc7493e7bc379cf2ee753033603092acd5af6,100156,100156,19388130,2016-05-20 17:07:01
449553139,d63d8f68e60c6a089f6dc31cc15c28dae6348983,100156,100156,19388130,2016-05-20 17:07:48
449742106,6c533f9dd218feed05c81051c04d0958fa61b474,13766,13766,37364568,2016-05-21 00:34:01
451141492,816adadac829146788d55458e5d9af19c3dc3bb9,100156,100156,19388130,2016-05-23 19:37:34
451143702,caa257be44247d07e493ef0e71019d6f5f054db0,100156,100156,19388130,2016-05-23 19:41:22
451153653,133475c569a1717720c8f5f297053a9f626f1935,100156,100156,19388130,2016-05-23 19:57:30
451174663,ef5b37f46ccf19428d2c8510593c9d03f091ae7d,100156,100156,19388130,2016-05-23 20:14:15
451268633,5cfd4b597ec68b7e98c09a1c47909add376c2b0c,6986,6986,19388130,2016-05-24 00:10:13
451788031,b45aa72f71e5ebae4231dfc23966bbfd79085a70,6552649,6552649,19388130,2016-05-24 17:25:50
451800223,356d4d67e467029175314c5878452f14ca5b9fe5,100156,100156,19388130,2016-05-24 17:51:46
451918454,37df89366859ee77805f10c2c6744ece225abd39,100156,100156,19388130,2016-05-24 18:23:27
452684103,b658b17f7cc497db9cbedf1ed786890c22d04de9,100156,6552649,19388130,2016-05-24 18:23:27
456285107,539af86939cc4d76f70830f5b383942b94ab117f,100156,6552649,19388130,2016-05-24 18:23:27
451918452,bfe100462571870bd7de3b4a1abe633309d983f3,6552649,6552649,19388130,2016-05-24 21:28:19
452684104,6c8fd2c3c50e7a5e6eab302ec3e2f6b7a53bf642,6552649,6552649,19388130,2016-05-24 21:28:19
456285101,445040e34460f5bd200e63e0ff3cad1901ea8af8,6552649,6552649,19388130,2016-05-24 21:28:19
451944170,ce5152212cd20d6ae8cf569277c94b5d2206e2b9,6552649,6552649,19388130,2016-05-24 22:22:20
452180021,57030707f128ddc0f746af448f7f3726f0ddc157,1822939,10962103,37542021,2016-05-25 08:25:43
