id,sha,author_id,committer_id,project_id,created_at
333748575,9ade03f9b1fd12ea1b75fd484a2f6cf4ffe71f81,730745,730745,12143760,2015-10-20 03:30:51
333598618,b31e162b0ab6594914705bbfc283e3539036458d,730745,730745,12143760,2015-10-20 03:32:38
333628353,9e4d677681a6fa21c426c7b48fce0298947b088b,730745,730745,12143760,2015-10-20 03:35:47
333628367,62b6540900078f94b9269f3ea423494e949640de,730745,730745,12143760,2015-10-20 04:12:25
333628333,2876ceee0331d13d228982b0262329b6b12978a7,730745,730745,12143760,2015-10-20 04:54:50
333628363,768d4ba3469be829eed971f86c535adeff72938b,730745,730745,12143760,2015-10-20 04:55:05
333637371,aade1146d470f97dea06dfa3eed81e77e25c86f9,34689,34689,12143760,2015-10-20 05:25:24
333637534,1172e18f16d52ef0efe0b94dabdda838fb62760e,34689,34689,12143760,2015-10-20 05:25:24
333647258,ccb2ee5916d774c3b0fcc77f168d440cdd87a583,730745,730745,12143760,2015-10-20 05:57:36
333651998,38d38ccc3f1f98393cb5cb52a12feee559856eac,182762,182762,12143760,2015-10-20 06:11:56
333652701,33c9c6cfb863a94ff0f010660e50eaf7d956b59c,182762,182762,12143760,2015-10-20 06:11:56
333661322,180112d6cee26cf21bf13e2bbfc3e6a61916ad6f,63850,63850,12143760,2015-10-20 06:40:39
333680044,330ee4ef3b7d97f65604a9e3c0f72b5a60dae664,63850,63850,12143760,2015-10-20 07:31:37
333702801,eb1c7b438c7e2b43118178360f4d2043e6809d5e,182762,182762,12143760,2015-10-20 08:35:42
333707025,29f54fd01d0bb3f9c17e4587c748378563a7180c,182762,182762,12143760,2015-10-20 08:50:35
333709597,bd75f5b06ae5879bf4789ffb4fbe2c659604c0af,182762,182762,12143760,2015-10-20 08:56:05
333712391,279a538553e510fa1ae034a6a9a14c8b13dfe766,182762,182762,12143760,2015-10-20 09:07:28
333716553,f59e00d9f4519a1b23746306295d9d0bbd004494,323303,323303,12143760,2015-10-20 09:19:07
333721451,d0827b3fc3111d0605cbd87a6a53cb65007e7727,182762,182762,12143760,2015-10-20 09:35:40
333743358,f2b92ab7b54e28a4f3a795b83575d9bcb9e1ca2f,730745,730745,12143760,2015-10-20 10:32:29
333743357,2b09b933b28631c0fb2d3ab04d239983e1c9db00,730745,730745,12143760,2015-10-20 10:35:19
333748561,9ec3b7257e32e7c3b611b2ff0a92ad26ecadcf63,730745,730745,12143760,2015-10-20 10:50:16
333748903,92bb3a19c723e2de1efb7c562328804641b4c35d,730745,730745,12143760,2015-10-20 10:51:14
333772210,074b92dc2fa76ec0072b7533008b0f36616e66c2,182762,182762,12143760,2015-10-20 11:45:42
333774304,5b154829933d5be9e0fe93d9fd75f306b6c2d314,182762,182762,12143760,2015-10-20 11:47:28
333780855,453cf98c1f3a0d102837fe17f0771e68e261c1df,63850,63850,12143760,2015-10-20 12:05:01
333780892,62686c6446a1075c83d4d0c3fdabde460c478e36,63850,63850,12143760,2015-10-20 12:05:47
336678110,cfca42dd5d4a6cbfd7d1555b5e2b79220326d652,730745,730745,12143760,2015-10-20 15:06:24
333888144,b47b8bc3cffa6faa6f596f69db366a5871ec0533,34689,34689,12143760,2015-10-20 22:29:11
333951510,49182438ad0fedff888225f0877714196716f36a,34689,34689,12143760,2015-10-20 22:29:11
334261427,73a7f7c2fdf59e62ee72e1c2d73f47dd3196ac5a,34689,34689,12143760,2015-10-20 22:29:11
334319174,008288af03b074e452f029f3055d5193a604ba6a,34689,34689,12143760,2015-10-20 22:29:11
334348508,5878708772da6385a890b44cbb7af03e35dea2c5,34689,34689,12143760,2015-10-20 22:29:11
334350506,e103e595d3bf473cb844ed87ba16e2deb25f0c61,34689,34689,12143760,2015-10-20 22:29:11
334531883,5c380c03508fd902b0f4752b1ca9858b170d8b1e,34689,34689,12143760,2015-10-20 22:29:11
334539394,28cfecc705209fad27de3d3617bdc712915bca62,34689,34689,12143760,2015-10-20 22:29:11
334544406,67827fadee6800d7752c431c1258f93cad809fee,34689,34689,12143760,2015-10-20 22:29:11
334316846,39845ba92ee6726d01ba42392f5c6d5ba1f6e5fe,34689,34689,12143760,2015-10-21 00:15:04
334330924,2e7a01b6837e696034263d4cbba47783d9aefb50,34689,34689,12143760,2015-10-21 00:15:04
334339523,11c44d24a6fa5726bd6ce3f2355905fd65b266d8,34689,34689,12143760,2015-10-21 00:15:04
334345085,676dbfa93ca373be4eb47c9a2b72bb6fffe31e58,34689,34689,12143760,2015-10-21 00:15:04
334348044,48e57d6af96b67301a26456c843e7864dea6856d,34689,34689,12143760,2015-10-21 00:15:04
333885812,3afcf7220c78351db86b40260367eba0bb039d6e,182762,182762,12143760,2015-10-21 02:43:09
333885814,0598271e3ef8aa92c984dca753954e189c33ff84,182762,182762,12143760,2015-10-21 03:21:50
333951503,7e734ee64a575d2e049dba4f9a535457e276e137,730745,730745,12143760,2015-10-21 04:30:26
333946531,a4a4de8639eb157877ba1ea8d2dae5ba5120dda4,730745,730745,12143760,2015-10-21 05:01:25
333946529,0affae08e024caed81e16bb382c6e99131da42ae,730745,730745,12143760,2015-10-21 05:24:10
333951492,9c06c99ce143fa4f898cba1b893968f4c177b40c,730745,730745,12143760,2015-10-21 07:28:47
334305385,f517aed68658c44d27e96a0ea749204c76eacca3,730745,730745,12143760,2015-10-21 07:29:56
334305379,ac92579bb8e5470a86851fb0be3f7c7ed24955d6,730745,730745,12143760,2015-10-21 07:33:35
336678111,e81c182765b5a377ed17662f2e6f71450c1eb8a3,730745,730745,12143760,2015-10-21 07:33:45
333982715,428c47c44f050578d3e1bb1e2268c0e87ca7b191,730745,730745,12143760,2015-10-21 09:10:39
336678112,3064bf976456fef21208f238845e8617e2b6a94d,730745,730745,12143760,2015-10-21 09:33:21
333951508,250140c7284093f1a7d52c4fc527936f71cd61dd,34689,34689,12143760,2015-10-21 09:38:48
333951520,8fd586706f6a02655743927c808428207b3561db,34689,34689,12143760,2015-10-21 09:48:25
333957717,9c860be8ec92ffa75b67b8e129d22df8ea8d3dac,34689,34689,12143760,2015-10-21 10:04:39
334744808,225193989ca777801ac40e129990b426baa4c20d,34689,34689,12143760,2015-10-21 11:13:56
333982718,74fd6ac56670750039cae544450cb61715d85ab9,730745,730745,12143760,2015-10-21 11:30:12
334744829,2943924213801fabaa2e4c58d44fc6c8a7e94aa1,34689,34689,12143760,2015-10-21 12:27:12
334745295,f18b4d69ea944a0403b85625bc1e8e3176d34023,34689,34689,12143760,2015-10-21 12:27:12
334745441,8d7b6f3c86139bb36b36f94adc74e02b2f80832a,34689,34689,12143760,2015-10-21 12:27:12
334750964,591d7133d0b984daf277f0087c91e528c0617aa0,34689,34689,12143760,2015-10-21 12:38:37
334750988,1cc321df206177fc2638ca5967321c00ea71f702,34689,34689,12143760,2015-10-21 12:43:01
334008725,ed80ff3137b2656fb10c3185dc555490d98a42fd,323303,323303,12143760,2015-10-21 13:48:01
334008720,c5eb4908dd30e5f3661a8ba63c31172c830bc529,323303,323303,12143760,2015-10-21 13:48:12
334215608,b932993cbe9593cd69ed1e556a92b6226a4dad08,34689,34689,12143760,2015-10-21 16:11:41
334215602,3781b14d0c58f0cfedc6569b34812d89b6ee0ea2,34689,34689,12143760,2015-10-21 17:24:23
335048142,d1ac69694a7c49565f894392cf767fcbb2b4df4d,730745,730745,12143760,2015-10-22 02:44:50
335048418,9d6fcc215d50dad7533f68334cc25c7b32480f2d,730745,730745,12143760,2015-10-22 02:44:50
335051865,1bb114b279aec99953d7185f351428f88e96793d,730745,730745,12143760,2015-10-22 03:06:05
334252175,6051c06974a2464a015f692c8e42349f25f26dab,730745,730745,12143760,2015-10-22 03:17:29
335103070,c2e7e34a6fa842cc9aa2e19871136ca472900405,182762,182762,12143760,2015-10-22 06:14:16
335109188,d8e43e7082a4db9d33d3424c58556604ab457907,34689,34689,12143760,2015-10-22 06:24:24
334268174,3a3be16f978ded8a6f471466ee24adca07445521,34689,34689,12143760,2015-10-22 06:25:25
334268173,0a2d9446474d530fea7e7c83ee7e6189cdf9e0be,34689,34689,12143760,2015-10-22 06:37:36
334281971,41e5f1942647bd11b9498b9b2c62e8307646e7d0,34689,34689,12143760,2015-10-22 06:44:53
334281967,9645d297ccf61f9a6134beea34bcd5520b31f400,34689,34689,12143760,2015-10-22 07:19:37
335118957,df24824d18e996b4bec301a16b075a3c720c68e8,34689,34689,12143760,2015-10-22 07:24:35
334294527,0b416ec73cddd4d8adb334ab25b65691c5e9d043,34689,34689,12143760,2015-10-22 07:41:41
334294517,8803c6c5d28223153a5b8cb1536925d9c6cfe6c3,34689,34689,12143760,2015-10-22 07:54:22
334300696,d754dd6fbc4ef4ba9ee3aa8a6c7274b7cc5c7c99,323303,323303,12143760,2015-10-22 08:01:56
334319175,17228f76f026146536752e0a405714d2fde7e07b,323303,323303,12143760,2015-10-22 08:32:28
335152965,382737a78421cf9f8191789e706039a79c7c9d4e,34689,34689,12143760,2015-10-22 09:06:29
335152985,4a58fc010fda7bd59152b1443245019458742095,34689,34689,12143760,2015-10-22 09:07:21
334360470,ebb0f1f450b3e3a19cb61695c479d7a563d0551c,34689,34689,12143760,2015-10-22 09:25:15
334360465,f7147ee6bcc451d612babd54832f891d56ea7f35,730745,730745,12143760,2015-10-22 10:04:45
334360473,8c65741e019bc2024b4d6d6e218fe4f1d078a8b6,34689,34689,12143760,2015-10-22 11:36:46
334377776,a0b31b2cb48d95d0967044f63f7ada102fcc4fe7,34689,34689,12143760,2015-10-22 11:36:46
334653504,71db5c1cc0e5b6c32a6314f9ad94fb8024ac9496,730745,730745,12143760,2015-10-22 11:59:11
334653502,042c4a6dc1f5d279c5b28d5b66221a7d4db577ce,34689,34689,12143760,2015-10-22 12:30:56
335491595,d1c3ad2cdac6bd16a7fef90e08d4826a08ec95cc,730745,730745,12143760,2015-10-22 16:55:03
334653508,6a67ada62366373a60745d7230c64c71ae927230,34689,34689,12143760,2015-10-23 02:13:20
334722538,b73c28e3219588d525661952fbb46c0fe5e851b2,34689,34689,12143760,2015-10-23 03:58:19
335491652,7314b655f56886f0de7227c23a1831a5f789dc99,730745,730745,12143760,2015-10-23 04:50:39
335491672,0c1b7a234a3ddbd9d9d7f55f598c465e63ba9a95,730745,730745,12143760,2015-10-23 04:55:02
335492829,7faa9aa0a99f76828b0d885723be5fd2259149de,730745,730745,12143760,2015-10-23 05:00:39
334722560,fe16a6235e82f96217a374ca0d10152170e5a6dd,34689,34689,12143760,2015-10-23 05:08:14
334773312,06be705a5c1a711d2396162062a75d8a26ae8a38,34689,34689,12143760,2015-10-23 05:08:14
335496940,f9d9ab210938522725470836d8111ec7a67b110c,34689,34689,12143760,2015-10-23 05:08:14
335511882,fd8dd98fb3894c536ea04ee53d590c0412b589e9,730745,730745,12143760,2015-10-23 05:14:39
335511907,4bd5df072a5c34632e80f358e519f7a01614d6df,730745,730745,12143760,2015-10-23 05:46:33
334790139,cff6e179286ae9bbb29b458adc7949e290046a6b,730745,730745,12143760,2015-10-23 05:47:01
334790138,2c43df86620fb64f9bfe37bbeed33d6924039b59,730745,730745,12143760,2015-10-23 06:19:24
334835358,1c75c9cc4c030ded2797d412e8e37c4d5f5944c4,34689,34689,12143760,2015-10-23 06:30:14
336588525,8e84f0350f824d8c99ccb922318a5c911e17d4d3,34689,730745,12143760,2015-10-23 06:30:14
334835359,77e850b777954a778d480aa040ef5192c2aea6b9,730745,730745,12143760,2015-10-23 08:18:21
334952027,fd8d9e42a3cd708e66140b3add35f21cc1d8d9ae,34689,34689,12143760,2015-10-23 11:36:13
335009003,674f23581447975b8285dce1e6e22388a588b404,34689,34689,12143760,2015-10-23 11:36:13
335624047,d4c98cb93b47dca6b7fb6dc65eb43872c10157e3,34689,34689,12143760,2015-10-23 11:36:13
335630697,c1a39e8560f45d207fd969918afa68a01b70a8a3,34689,34689,12143760,2015-10-23 11:36:13
335663659,aefaf85e044b3eb551175edd2305c45b7c2688ad,34689,34689,12143760,2015-10-23 11:36:13
334954731,7311c529ee89f4b238aab29e00a5b071f1bec274,323303,323303,12143760,2015-10-23 11:51:36
335620450,45aec248e82521b6b270d85b69e7b55a24c34391,34689,34689,12143760,2015-10-23 12:37:53
335647351,efa66267452fd2f91c3e290a51c7ddf9c8d223c6,323303,323303,12143760,2015-10-23 13:54:24
335458251,4813673b0bf9b0a19a694bfcd64bd406956d29d3,34689,34689,12143760,2015-10-24 01:00:27
335838728,e24898561f2aff1e23c2167b41e1a9ede61c1d34,34689,34689,12143760,2015-10-24 01:00:27
335604199,cebee42545100b25344f25208307b907232fc7c7,730745,730745,12143760,2015-10-24 03:16:51
338282995,120ce3f63e982a23a8121c5df9ec1698c585a275,63850,63850,12143760,2015-10-24 11:31:51
336197231,348b923fa6ca295b17728246f696831e53bd10eb,63850,63850,12143760,2015-10-24 12:00:10
336197221,9b2b04090541df0e0e160eaf57d07fad76c70d68,63850,63850,12143760,2015-10-24 12:03:10
335946490,5deefa7dc4920be92f535bf3d9ee201b12e755a0,3954214,3954214,27923356,2015-10-24 12:20:39
335989222,76553a53d247978d79caf8ffe54b9e45d1de30db,182762,182762,12143760,2015-10-24 15:05:36
336019204,956a2ab385a0b8fac17acbe36b9495f30e41118d,730745,730745,12143760,2015-10-24 16:52:03
336021207,de9a8e707d2cbe40348ec8e9d61e2f4b5aa2f60d,182762,182762,12143760,2015-10-24 16:59:14
336137815,454d4cd5cab9209b12cb3fec2d5bdeb29620dd2d,34689,34689,12143760,2015-10-25 01:33:21
336976805,0dfc4de782cfd2454eabca80bf56e0ccef3f8ef7,34689,10241701,12143760,2015-10-25 01:33:21
337775362,8619fac5ea305603acc1a065d4a59a25a43b9015,34689,10241701,12143760,2015-10-25 01:33:21
336192726,5bfc005c9f94be1cbca90782724e797a94e50b9b,34689,34689,12143760,2015-10-25 06:47:37
336209813,f038372cfd96cba56412b23f1fec64ddb05096b4,182762,182762,12143760,2015-10-25 08:16:29
336209981,f514828d7fa3b3e6d0cbda1f3ca9caf8237d6437,182762,182762,12143760,2015-10-25 08:17:42
336231425,088e2cecb082f3b4c31d95464b07056c0918c0a7,63850,63850,12143760,2015-10-25 10:01:39
336552600,e1465cdc1ddd5adbaad15285fc67b03834c48303,10241701,10241701,12143760,2015-10-26 05:11:37
336552665,88a81d2b1542b53235de79b07f9d2d1124bf14ff,34689,34689,12143760,2015-10-26 05:12:46
336592134,e2de4425cd84e42170c9083107a416a62b1e8f41,730745,730745,12143760,2015-10-26 07:34:51
336609127,a27e159bdce34a9923b396a4433e76a5f7c83c24,730745,730745,12143760,2015-10-26 08:05:59
336609133,e63010b8b555bcff11c1a5bb75583c1796f847e4,730745,730745,12143760,2015-10-26 08:06:15
336609134,418e96517af0c2f99002529630b9eb57a30a743e,730745,730745,12143760,2015-10-26 08:30:02
336626595,d3051f0ecf870459b4b460a146aa3cf6b44902ff,730745,730745,12143760,2015-10-26 09:19:36
336647445,62e7d1c425995340f12879beb2f300d83ac3548f,10241701,10241701,12143760,2015-10-26 10:20:55
336887273,3001f8420179cdb7b34a0e9b270b2a0620f6b14c,10241701,10241701,12143760,2015-10-26 10:20:55
336888683,a7115c6ae0e97da5d11af20e61999254f4d8565d,10241701,10241701,12143760,2015-10-26 10:20:55
337672218,01b5885b17d33b81a69f9ef315eacb9c4d321000,10241701,10241701,12143760,2015-10-26 10:20:55
337772733,7e84f31e7db917478639f8ec15d0301cf58e4537,10241701,10241701,12143760,2015-10-26 10:20:55
337773743,ac7537cad85f3c513bd0620d66cfd3ea786ae94b,10241701,10241701,12143760,2015-10-26 10:20:55
336647377,bd84ebdb0e9860b37f035118a9930917731dc8d0,323303,323303,12143760,2015-10-26 10:26:05
336647388,7f1829b7c14417745390e4f0b67eb174d198a4da,323303,323303,12143760,2015-10-26 10:26:28
336654401,df0318e5788381bbd8554586960666cb8b4003f6,730745,730745,12143760,2015-10-26 10:49:36
336674200,f67d705e56ce76db5241f3f8e9445d363c8547cc,730745,730745,12143760,2015-10-26 11:11:48
336678113,0cd8e181d34a5c16f8622aa2d7205e9fb29f8db3,730745,730745,12143760,2015-10-26 11:15:59
336674212,60c201e4a63b6fedfd3d78fcff59e7ea570b17dc,730745,730745,12143760,2015-10-26 11:34:19
336674204,772e2e4cfd21c1cf2bda3fa456e5fdf908a97c77,730745,730745,12143760,2015-10-26 11:37:18
336674209,7571808899f458c25f1e36001e51c89a5c2aa9e1,730745,730745,12143760,2015-10-26 11:38:59
336890596,f63212804f687c52a846b1fb69775f66567b5fd4,730745,730745,12143760,2015-10-26 19:35:56
336939471,ab3aa921d906972169100039a7ec3bd07cdd294f,63850,63850,12143760,2015-10-26 21:11:05
337104589,32425c7ee894cdb85c7c9ee7c5c0dcbd7a30cb15,63850,63850,12143760,2015-10-26 21:11:05
337189736,e1d65916a9d052360fe4e23158e1862f1d386db2,63850,63850,12143760,2015-10-26 21:11:05
336976807,05649ca8d58ef4f21369fb72a911c8d6e9de1f88,10241701,10241701,12143760,2015-10-26 23:02:38
337160343,1a9b24a435836fd9846ca72057d43ca5810ebfa9,730745,730745,12143760,2015-10-27 07:13:37
337160357,b2657f6b6611a7ac50f1c85905afb87927e62405,730745,730745,12143760,2015-10-27 07:25:54
337113321,0e11096c9593e4b621e48b1f4d51bc14e3bd6262,10241701,10241701,12143760,2015-10-27 07:41:20
337672223,9a107095d3aa40af8119819204b988be5a09ac9e,10241701,10241701,12143760,2015-10-27 07:41:20
337160363,b40dd9db8ddd99bd918285bf65ae7ee219d8cbfb,730745,730745,12143760,2015-10-27 08:47:18
337160365,f25403a9a3da8c2d2ade5e8330db32ea205202a0,730745,730745,12143760,2015-10-27 09:28:26
337154224,c32ab90fed7d7c07556ad15ae1822c1163722135,323303,323303,12143760,2015-10-27 09:36:50
337161981,fe6298a72ae206fa783d1237e1e89a9291a97a46,730745,730745,12143760,2015-10-27 09:58:24
337198431,00508780743879b18205189a2d21d0d5e7ea30a1,523047,523047,12143760,2015-10-27 10:57:41
342121131,c31733f26c02bc056891eaf59e28a6caf31b715e,523047,523047,12143760,2015-10-27 10:57:41
343408193,b8b63960bc0c377dc694a4f328d7709179390b1d,523047,523047,12143760,2015-10-27 10:57:41
343460852,b821b0987fe1127a8534425e0bc96b10161cb59e,523047,523047,12143760,2015-10-27 10:57:41
344137828,fdc1c54dd51b8bb4cb849ce76cd3c444d4fb0d66,523047,523047,12143760,2015-10-27 10:57:41
344583231,13d865f2c176a93a27af170b2e5ad3f1d6f84c1d,523047,523047,12143760,2015-10-27 10:57:41
337227446,360f6e3b22bb9aaef0a4fa7741a488bab89e27f8,63850,63850,12143760,2015-10-27 12:59:25
337227513,9f5765a31e6408fe204065f79b67e0ff279858c7,63850,63850,12143760,2015-10-27 12:59:41
337567011,77403ef8fd27b99f0545ec4823cb372dff3a2fe9,10241701,10241701,12143760,2015-10-28 03:29:10
337672230,17dbfc63946888f24f0a774d3d756ae97e22dffe,10241701,10241701,12143760,2015-10-28 03:29:10
345102856,0c83d9c02b992da65a4d28c0eacc0a0f3bdf58a9,730745,730745,12143760,2015-10-28 05:58:21
337646371,be21b697083a5e67df4482dd37293db141b80da8,730745,730745,12143760,2015-10-28 08:23:42
337647301,1c83f60263699bb13e91e325c875441f755a81a9,523047,523047,12143760,2015-10-28 08:29:17
337652031,4c57f586c397559ed559bce4b709270e549ba514,730745,730745,12143760,2015-10-28 08:42:34
337662521,a3afd67fe7f10f5743e35a21d88449d4ab874d7b,523047,523047,12143760,2015-10-28 09:09:49
337684588,bc13dcbf1ad0418549cd143287f40d7b8f926d59,730745,730745,12143760,2015-10-28 10:10:52
337692295,cc335406e72258e27bb4e0965708cad088a3b07a,730745,730745,12143760,2015-10-28 10:34:44
345102857,4b18fbca2db9a38ab72f11b7b6ccb3c120651964,730745,730745,12143760,2015-10-28 10:42:40
345102858,6f870a3ba7d5149e3dc4af37f9a4f2d84b18dedf,730745,730745,12143760,2015-10-28 13:25:10
337774064,010279385dde92259a385e1542eb481477c46c95,34689,34689,12143760,2015-10-28 13:55:57
337775914,41ac2a15fce2ea3ec2ff49f1aaf4c1c6cdd2032a,34689,34689,12143760,2015-10-28 13:59:18
337779269,3968d9bed915b80186d3b9b7b9701b97341fe959,730745,730745,12143760,2015-10-28 14:04:32
337814027,b51f60253acd17c79854a5a97a6e1f44d8664ed3,730745,730745,12143760,2015-10-28 15:09:56
337838798,2573ff814f0a97e7b84354e481965eaab72f6d94,730745,730745,12143760,2015-10-28 15:43:20
337822768,1a3b73e7c7f3fd0a8a1cb3f44e413afb6e5becce,10241701,10241701,12143760,2015-10-28 15:43:44
337838989,64d1e9d31ca67a598d819f9c2c55e9692e62c057,34689,34689,12143760,2015-10-28 15:45:44
337859093,6e7017dc739a82e0e58c86245e2077a64338d91a,730745,730745,12143760,2015-10-28 16:21:21
337899835,727091670e985d762e50fd629fa28dfbc40124b0,730745,730745,12143760,2015-10-28 17:48:08
337924142,921a8f2b8bcca5375b0d25acf1ebc565b4ed2a53,730745,730745,12143760,2015-10-28 17:49:45
337925302,a30e983c0d37f7d75eaa35553a5091a877004cdc,730745,730745,12143760,2015-10-28 18:41:00
345102859,1a441356c6020a3dd4d1d75a03047e2861c6eeed,730745,730745,12143760,2015-10-28 20:10:41
338117760,80f46b3bb0d72811945bee7b09a18be746dd8df2,182762,182762,12143760,2015-10-29 04:25:58
338141503,c03961db8da25749c79e2b1c5961b3297b27ae2e,182762,182762,12143760,2015-10-29 06:07:13
338186874,d709705a337a5defca3d16007537e1a0cce60134,730745,730745,12143760,2015-10-29 06:49:04
338186872,1071c6d97c5004dc13638dfb5fcc3fe3a8258393,730745,730745,12143760,2015-10-29 08:24:58
338228589,173b372619a10339a8739dd48cbaa1f2ef2c4239,730745,730745,12143760,2015-10-29 10:40:41
338236083,35380989ecff00c0a176ed346417a9236584ac84,730745,730745,12143760,2015-10-29 11:01:34
338245870,b656f99c6bff8b586216b6e10a2f358d57c2cd88,730745,730745,12143760,2015-10-29 11:31:07
338254817,ffd8fb624a11e93b8cf3ef2c3fd63efcd2dae1a2,730745,730745,12143760,2015-10-29 11:52:02
338266657,d00b959d82d4af0a5db537d43db62d75fe3b5c5d,63850,63850,12143760,2015-10-29 12:10:10
338266636,977a9b42495f2899804e2b0bb88a2371d185ba01,63850,63850,12143760,2015-10-29 12:25:52
338271935,70ef222f4c3dca88bef2613c1423cdea8d0a6cc2,63850,63850,12143760,2015-10-29 12:38:25
338305858,955d9e3a0723ceaece07ad9e5fdc97a2185a2b77,63850,63850,12143760,2015-10-29 13:04:53
345102860,77987609a3a78b992dff3f605cecf126f6a14a1a,730745,730745,12143760,2015-10-29 13:09:19
340382900,5a69d4c1ee6a685e9e63c9ab48602aa0ae0da029,730745,730745,12143760,2015-10-29 13:34:26
338695677,90e2eb2935000a3d288258162d73af100b8a0ddd,730745,730745,12143760,2015-10-29 13:43:18
338305843,e367d221455c402c43b097f078e5477cee9e82c7,63850,63850,12143760,2015-10-29 13:53:11
338314577,b96cc0d007b3718089700658bff6b48318695461,63850,63850,12143760,2015-10-29 14:10:17
338326975,6c4808b0887a58605468cdaa2c8ced8cda079a38,730745,730745,12143760,2015-10-29 14:33:28
338695669,2f3a1215576b6bb99d90beb196c908723a771c63,730745,730745,12143760,2015-10-29 14:50:12
338387611,64a9690d8e7ae0238caeafbc708f303d7876f972,185536,185536,28142889,2015-10-29 16:31:37
338442280,2f948b36d09184134c21a2fc298047125c73d1d6,10241701,10241701,12143760,2015-10-29 18:53:29
338635549,90bc9fff5149df09df2daa4f64730a94dd9776a2,523047,523047,12143760,2015-10-30 03:54:42
338676798,2076807926b135420555afe97bccb18723c34061,523047,523047,12143760,2015-10-30 06:33:37
338695680,fcc2877aa0157aa6da36cf1d3233b77446a5413c,730745,730745,12143760,2015-10-30 07:41:46
338696229,cefef6eec3045818d7deb4d7486ee15c0e9a1663,730745,730745,12143760,2015-10-30 07:43:32
338733405,37336a7a4f051e8d6b971417787f6ccff6abf2ec,34689,34689,12143760,2015-10-30 09:32:59
338754143,040d2afe2ecc87c157244f88b3ebd8a7a9cb3e42,523047,523047,12143760,2015-10-30 10:33:15
341445496,8edfa8e13142a7b8daeccd1d9c5d009113e6d303,523047,523047,12143760,2015-10-30 10:33:15
341920445,e925ca02a0fc61cc57f3384bcc0c44de676da014,523047,523047,12143760,2015-10-30 10:33:15
339480996,afc31159dc99b03670b291c49e8939a6fcd04750,730745,730745,12143760,2015-10-30 11:08:39
338769230,c0f47bfdcaba78a4da4ed0c5a3f20a1ee7cb746f,523047,523047,12143760,2015-10-30 11:22:14
341445507,f1965803177684489906f38a6fd3df34d956aad7,523047,523047,12143760,2015-10-30 11:22:14
338786804,c4dca1c3dddd4cdb82dc46d8c7968f338d088cc6,34689,34689,12143760,2015-10-30 12:13:34
338806751,e9096acc99b4739d07d3fa60224da99b02e8edaf,243298,243298,12143760,2015-10-30 12:59:43
344146245,a4116dddf7f78ac0cfab23719c0b54d05e376c44,243298,34689,12143760,2015-10-30 12:59:43
339480997,1068e5fffcda2ea8a648a1646c45023863ccf2a0,730745,730745,12143760,2015-10-30 13:20:58
339135726,e32a52a7330bc887a84e0fa9198faf9f0a8db40b,182762,182762,12143760,2015-10-31 08:14:48
339480994,b0a4c691b129b16a73e7723c9705afcb3dddec6f,730745,730745,12143760,2015-10-31 20:08:42
339480991,a4d714d7f92fdbdbbf9b4c88825d358e98e4cb31,730745,730745,12143760,2015-11-01 11:07:40
339491492,6864adde1ee34ccd98e50c4d3e5d28dc8c3f0604,730745,730745,12143760,2015-11-01 12:08:42
340926774,0436dea7e49468cd701970a0c92c39a6f73cdc01,730745,730745,12143760,2015-11-01 20:10:04
340926775,4ccc781763c09a66e97dbe6ce0d18551522f7e3e,730745,730745,12143760,2015-11-01 20:31:58
339691271,ae8ebe5f3e93d002cfed31baa26eeac3c9b4bede,182762,182762,12143760,2015-11-01 23:37:19
339943052,0834045b5c582a2cef040730d549c97f827f73e0,182762,182762,12143760,2015-11-01 23:37:19
339944086,9ec87cc82fea6211f8dc7331df43dedc517190d6,182762,182762,12143760,2015-11-01 23:37:19
339980859,3b331c9e61b004e0428274805b3c2c10b9508c27,182762,182762,12143760,2015-11-01 23:37:19
340348439,445378703226084e36072c4d9e4b11896758092c,182762,182762,12143760,2015-11-01 23:37:19
339751497,40313875a3527186e8464a0e7d048bd6ca3c1fda,182762,182762,12143760,2015-11-02 03:26:34
339802061,0d3567061d6d621be890e9ceccd1e21f2723c6e8,523047,523047,12143760,2015-11-02 06:38:27
341445517,cae7447ee1b874bceffd56baea8f881040c0e3ce,523047,523047,12143760,2015-11-02 06:38:27
339817737,bae737f49212e5a148b887740d17b2807c1342e9,243298,243298,12143760,2015-11-02 07:52:01
344146289,493507721705bf9185e031c129970a4f75f9b6ae,243298,34689,12143760,2015-11-02 07:52:01
339843065,09549fc6bc8d97e617b657fee7a6913bff5a6c69,243298,243298,12143760,2015-11-02 09:09:15
344146338,843f1443dd1a6cf6461171ead45c4d41e098ce63,243298,34689,12143760,2015-11-02 09:09:15
339901993,bb6f649695d3b9bc0e925cb85575157704bfd31e,730745,730745,12143760,2015-11-02 12:05:49
340382882,620288a023fcaab52320b7fb72e3bc8d59bae9b7,730745,730745,12143760,2015-11-02 12:24:43
340382902,096b488bd1a2d925f9383a66e8c864fa0bd82e97,730745,730745,12143760,2015-11-02 12:26:20
340382904,203b0a2ea0daa15ef6dec713605ab84426cd52d3,730745,730745,12143760,2015-11-02 15:22:44
340382906,a8ad6a3d9d7b7bfad23b5ae0070ddf9e23daab21,730745,730745,12143760,2015-11-02 18:14:08
340090586,e88532edce5e7cd2ab30bdebc515a25debfdd256,730745,730745,12143760,2015-11-02 19:18:21
340382907,bfb6fa8b25a55c4c46d08f22b240cedd402c8b99,730745,730745,12143760,2015-11-03 07:36:11
