id,sha,author_id,committer_id,project_id,created_at
776499534,22d70c9d44d520f90457886a68e3d1745b30d651,1651877,1651877,58717017,2017-09-06 00:38:32
776706146,d2dd5b5c16f3ec178eb6a8bcca55ca280b537619,36607335,36607335,67672734,2017-09-06 07:44:28
777278209,ec033d8013523708fb9323a4b7c57d1586f28bdf,1651877,1651877,58717017,2017-09-06 20:25:15
777277872,fd977387a2da331246ccbfbf9c827ed0fa6903a1,1035434,30351173,58717017,2017-09-06 21:42:00
777278243,7c0c10552067c47eb61b8152d8fc4b662570f2be,1651877,1651877,58717017,2017-09-06 21:42:22
777305466,b1179ae72afefac0d77ed28f3ae570571e183b0f,1651877,1651877,58717017,2017-09-06 22:33:15
777307378,dec9b894d6bac4aa549d3c013307861a5ae3973c,1651877,30351173,58717017,2017-09-06 22:37:51
777310636,ceebd4a2762236b915ddb0214b878400865f8495,1651877,1651877,58717017,2017-09-06 22:43:44
777310644,88091cff6ba5455276cec047edb04047ba1f1faf,1651877,1651877,58717017,2017-09-06 22:44:25
777352349,d946e5f553829273f5a9d45342f47457c22bc710,36607335,36607335,58717017,2017-09-07 00:04:34
777370790,f1e0e9209553d6cf00c42518229cc1c1937dc691,36607335,36607335,58717017,2017-09-07 00:47:15
777503767,504883e51be1b3becb7cf3e5ad96059de759ea36,36607335,36607335,58717017,2017-09-07 05:34:49
778163498,1bd2d3a547668e2b11a5a1a56a93e47ac75c5587,37503627,37503627,58717017,2017-09-07 21:42:16
778179074,9b181595721cc866e8d3d8b0dd4f39ffa8ae99d3,37503627,37503627,58717017,2017-09-07 23:20:55
778846780,77883110aae0343c2c5da2707dbe8efd07a3972a,10004614,30351173,58717017,2017-09-08 18:43:47
778846771,ca8e50bb561d7527629dc9c5746ef4c39f149c5e,10004614,30351173,58717017,2017-09-08 18:48:59
778848932,7e65c0ea9e8e86e28887bf1774d5998dfa36512f,10004614,30351173,58717017,2017-09-08 18:52:01
778914123,539b4e3439de4c81af5564aa37624ccb30b05df0,10004614,30351173,58717017,2017-09-08 20:43:17
778955382,3bd74b0d2f42c2f4ac4a113fb2bf9b5b1323e55b,10004614,30351173,58717017,2017-09-08 21:59:03
778995226,177a2441d890fcc6b06fe6b61cdd5964f87c0263,7453965,7453965,58717017,2017-09-08 23:25:15
778998798,1f04a713b37339a6916ada10b380e483986012eb,7453965,7453965,58717017,2017-09-08 23:38:09
780828534,0896350333db2b2549021677d04a39623831affb,1865750,1865750,58717017,2017-09-11 17:44:21
780829090,8254345b4f0db92c084b095da501fc07a4d2ea17,1865750,1865750,58717017,2017-09-11 17:47:16
780829942,7f85f9350e61205c0a17ec413c554bb1d18e3a5c,1865750,1865750,58717017,2017-09-11 17:48:29
780847535,47e1417cbb935e5ea1054d1b0c0d0c8419abae23,1865750,1865750,58717017,2017-09-11 18:14:02
780848914,2de9fdf2b48c8da14d2562869b7a56fc0f03654e,1865750,1865750,58717017,2017-09-11 18:15:59
780861108,3021fc882c5c9ede9aafcea02b23f35bc79b83dc,1865750,1865750,58717017,2017-09-11 18:33:35
780916198,4b0852ba42efde4e2feb276e61c1ec51cfc8d178,1865750,30351173,58717017,2017-09-11 19:55:31
780955198,9781fc4b90681f510e88ad22d2e830594747a9cd,7453965,7453965,58717017,2017-09-11 20:50:40
780966622,12443e30b991432905e9f510bfd04874ff4509c5,7453965,30351173,58717017,2017-09-11 21:08:10
780972311,8d9b3df4f034dd303dcde63f73d4255b12b37c64,7453965,7453965,58717017,2017-09-11 21:16:48
780972324,22cf9798c7330447748eb214605000cc46b136dc,7453965,7453965,58717017,2017-09-11 21:17:38
780991794,b8d27d99889d264fe1b322c530c9b57353a4166c,7453965,30351173,58717017,2017-09-11 21:50:41
781043000,10fdb18538508c8c40688a269621505d4f861153,1865750,1865750,58717017,2017-09-11 23:26:59
781635376,aa88bbcf9b08b4527e640806c5b96bb6d0e84a28,1865750,30351173,58717017,2017-09-12 15:21:30
782721122,3297035c35146ed03246b53a978f44cf889f576b,1035434,30351173,58717017,2017-09-13 20:01:25
782736288,6e81c97b980a236e5449fed8ff51fc7b89a681da,1035434,30351173,58717017,2017-09-13 20:24:48
782739837,da78ca539880f053e067931c32074b9b4d5d914c,1035434,30351173,58717017,2017-09-13 20:30:20
782741862,94bc769d5a727b4083f3a70d5543bedd9b531f7f,1035434,30351173,58717017,2017-09-13 20:33:35
782742126,5085f2137c30af606d9a5513f283b672faa638b6,1035434,30351173,58717017,2017-09-13 20:34:06
782744868,2998b2622f642c22918f48bafa7c6c75fab4df44,1035434,30351173,58717017,2017-09-13 20:38:18
782745171,12edeafea2cc8f429bb78910c801732045dfa338,1035434,30351173,58717017,2017-09-13 20:38:50
782745585,8979b4e6a4fd4ca847c1f48ca048e86a2cdca551,1035434,30351173,58717017,2017-09-13 20:39:27
782761768,c7790c99b161848c8b30d5083bbee0771489e1bd,1035434,30351173,58717017,2017-09-13 21:03:38
782762703,9a229fc78006e2f0e725ad438723096009e075ea,1035434,30351173,58717017,2017-09-13 21:05:17
782829866,a5ae87432a8266286a6ec380bc5965f89bf2800b,37503627,37503627,58717017,2017-09-13 22:53:09
782837359,c4114673df0fce8e7b4cf0682f10a240ef62474b,37503627,30351173,58717017,2017-09-13 23:14:41
782852261,93db8086b29ca4f1298e04ce9200035db1aea32f,1865750,1865750,58717017,2017-09-13 23:42:43
782854171,39153a00644ae54ce0f901043ae2e1d0309dd8da,1865750,30351173,58717017,2017-09-13 23:49:12
782863832,f61fc98aec3195590898980abf9bd1a8347eccef,1865750,1865750,58717017,2017-09-14 00:06:20
782863846,53e09f99aa34eef7bee63c30656801ffdffdcd69,1865750,1865750,58717017,2017-09-14 00:07:54
782962397,4f27d790d840bc7d32783a3d37e3d9fa53f60a9d,1865750,7453965,58717017,2017-09-14 03:23:20
783025191,26a85dde8590f6806747eeb7507b000d9afa7e7e,7453965,7453965,58717017,2017-09-14 05:39:06
783145303,29195cb4e6dc7b9ecc3477ef5c0c60e7ecd1a9d4,94612,94612,63265420,2017-09-14 09:09:30
783211435,c3685962ca8db00e2f3ac0140a6eef833ad0465e,3428024,3428024,66174350,2017-09-14 10:32:30
783410901,cc9b7c05acf6020813118ae6036f8fb596005c08,7453965,30351173,58717017,2017-09-14 15:17:21
783424641,9573e3cfd3e816ec31f82bcf2b7d2e5717037c4f,10004614,30351173,58717017,2017-09-14 15:53:11
784388974,ee9e6024e1d22fd249a853ae48bce4864a4b9e0f,10004614,10004614,58717017,2017-09-14 16:12:33
783449004,3b75cb06b6c5195f6d28185a6d645888b797f86d,1035434,30351173,58717017,2017-09-14 16:24:16
783449055,38528adb2507cf3a11916feec2d2c38b06bf745e,7453965,1035434,58717017,2017-09-14 16:24:22
783452966,e07bb9e26e5d20a7787fb306e0a09ccf4fa6e339,1303257,1035434,58717017,2017-09-14 16:30:02
783453370,db1c5a5bc1db05a55d31324847ffee44091d9299,94612,1035434,58717017,2017-09-14 16:30:23
783453834,7d9743f41dc5d12bb44c6909d063961601afeb34,3428024,1035434,58717017,2017-09-14 16:30:59
783454059,a83bffbeed992a932a31e4484b02220fb41a1332,10004614,1035434,58717017,2017-09-14 16:31:19
783455761,b80d98c5673e391c290d436f97d68a37c3abb0be,1035434,30351173,58717017,2017-09-14 16:33:28
783455764,d86a0f5e8c8d44543f5c5e0670aa61cfd8c171bd,1035434,30351173,58717017,2017-09-14 16:33:28
783455838,a70422cbff3894c66241b31b5584606f908ac4e6,1035434,30351173,58717017,2017-09-14 16:33:37
783459097,33f47f5ffa1c08128c58c3b9e1408f583dae9b00,1865750,1865750,58717017,2017-09-14 16:38:05
783464023,a82e58c731b717caa88d325aceaa9c420088e186,1035434,30351173,58717017,2017-09-14 16:45:56
783464024,0d4e7d01a5f9b181fd68841dd6bc05e887d9eaca,1035434,30351173,58717017,2017-09-14 16:45:56
783464026,543b42c73ba2d6502293ec63db8e39d043cbd64d,1035434,30351173,58717017,2017-09-14 16:45:56
783464027,3014e1b1feee0a5a10ccb62ce7949319743867cd,1035434,30351173,58717017,2017-09-14 16:45:56
783464067,8cfb68d848d13dd302692896f7775921a87cd45f,1035434,30351173,58717017,2017-09-14 16:46:07
783464301,033b42455d23c189e852af0746395bc18c380da6,1035434,30351173,58717017,2017-09-14 16:46:21
801841120,5b0256c88cbbd93da7d83287cae4f72113988a0f,1035434,1035434,58717017,2017-09-14 16:52:57
783484681,e8bd3c9f253dbe699389d87a5e5647df488fbc3b,1035434,30351173,58717017,2017-09-14 17:15:53
783488721,ef80a916785f9eddd534268aca7944329336c872,1865750,1865750,58717017,2017-09-14 17:21:34
783489219,4267dd83856abe97af96f4e51052eccd0dd4d2f5,1865750,30351173,58717017,2017-09-14 17:23:01
783671987,8c81f2125573c94e302a2fb9b3252ecaeab27eeb,1035434,1035434,58717017,2017-09-14 17:23:43
783522591,5ae2796a9954edbecce95720eaa8f8031ecce89c,1865750,30351173,58717017,2017-09-14 18:13:05
783671963,a86d770226d69fc4eba648a4ce0194ce280cc930,1865750,1035434,58717017,2017-09-14 18:13:05
783525840,23b9d9068db603202f5531555944e23ce78f705b,1035434,30351173,58717017,2017-09-14 18:18:15
783531656,36f4d80847cb8d4221ca3451f2dd877143c577f9,37503627,37503627,58717017,2017-09-14 18:26:14
783554753,935ea98047bb4501fcb71501632dd50d6c9c68bd,1865750,30351173,58717017,2017-09-14 19:03:25
783671993,8df81cb6642d2347f9e895e1826dfad98aa852b9,1865750,1035434,58717017,2017-09-14 19:03:25
783555068,2b8ed71fa38d9688305cadd39bc8a04584c977fc,1865750,30351173,58717017,2017-09-14 19:03:49
783560324,f8af88f5288105fdccbc4ceb9764d05fe9c61a54,1865750,37503627,58717017,2017-09-14 19:03:49
783560332,6c0a8dde02f971501d697f8102322bf1de41ef40,37503627,37503627,58717017,2017-09-14 19:12:01
783599349,2b1f22a33d24d7b776dbc4302d8b462a46a8bcec,37503627,30351173,58717017,2017-09-14 20:07:39
783694067,c06b654282394193b036f69a155a24a3cec7d260,1035434,1035434,58717017,2017-09-14 22:41:53
783852742,a513997a47f64560d9ef4325cbbca01f8f582908,7453965,7453965,58717017,2017-09-15 04:15:07
783852737,de9ee275e1213ab4ee34529493ea5001429ba18f,7453965,7453965,58717017,2017-09-15 04:21:46
784340313,af8b613844e316d425aa0622e25474f5eb46bd6a,1651877,1651877,58717017,2017-09-15 17:06:15
784340338,a6444d76a9ba308cfd6de91b0859e1242e766205,1651877,1651877,58717017,2017-09-15 17:06:52
784388973,75e7b38cdd0f78a6cafb44a324e593ca0018a1cf,10004614,10004614,58717017,2017-09-15 18:21:54
784422380,2c88c92952cd68e047ce60da617871d10c6a2a59,10004614,30351173,58717017,2017-09-15 19:17:53
784444632,15cd154398215fb8d7f558ce7995a23c118099ff,37298770,37298770,70783980,2017-09-15 19:54:12
784513403,875bea52ec1f6e25788ee07db7504cda5555543b,36608193,30351173,58717017,2017-09-15 21:58:31
784522386,d3624c30cff11583367d75bb96b99d6d583334a0,1651877,1651877,58717017,2017-09-15 22:12:29
784580897,ae606b2e8d6211921f1eb42ed307eebd9cf91c93,36607335,36607335,58717017,2017-09-16 00:30:59
784580915,c0f9b0e5fa04546a90954273955b4ee88d9cec2b,36607335,36607335,58717017,2017-09-16 00:32:39
784580920,671e1285ce7b12329185e8c29b19658932f0a62d,36607335,36607335,58717017,2017-09-16 00:34:00
784585095,5c1d0b40ca321847085e044a45ee32d1c1cb081b,36608193,30351173,58717017,2017-09-16 00:46:13
784589198,6b2007e65ac840ae1058089ced32f2f07c048032,36607335,36607335,58717017,2017-09-16 00:52:08
784589211,b759f3c73bcfda496abf6cc0b2ca3bcefde5f503,36607335,36607335,58717017,2017-09-16 00:56:45
784590604,7c89c5be737c24eaa71a4521a1fc70f2a4430f07,36607335,36607335,58717017,2017-09-16 01:00:25
784591757,f89d329394ae9a1824baf7736d74a3ae44fd68a2,36608193,1035434,58717017,2017-09-16 01:03:43
784600157,fbc3451ff61f6e333ae3195bd4f6236993294ab6,36607335,36607335,58717017,2017-09-16 01:26:46
784600714,19cf6f5833eb87da1525fb49b05ba0731d3ca394,36607335,36607335,58717017,2017-09-16 01:28:27
784603803,527c6c527136e1106d3ca33ace8eb45d3be3abfd,36607335,36607335,58717017,2017-09-16 01:37:05
784603926,a9d998743796afdf5dcf8402b0a81bb248b14e20,7453965,7453965,58717017,2017-09-16 01:37:14
784603818,8445cc05eff20b7437e262370dcfd57033dea8c2,36607335,36607335,58717017,2017-09-16 01:37:35
784604861,e11f5005d5ec0c855166217f3d4d20e98f350eca,7453965,7453965,58717017,2017-09-16 01:40:18
784605187,db99c29c97114e401de31c7261c98228c3698bb9,7453965,7453965,58717017,2017-09-16 01:41:23
784605634,2ef288996da6e85926f8a38a9d909f5ffa73336e,7453965,7453965,58717017,2017-09-16 01:42:49
786347228,173d321a64091c75a7f8b10df678b1a583d043c7,7453965,7453965,58717017,2017-09-18 15:06:50
786349411,9ccd6fd2eb48e41de754893ba272a5755928f3ad,7453965,7453965,58717017,2017-09-18 15:09:35
786365260,6151d35693f53a39b7bc03ff49465d97e0b893f1,1865750,1865750,58717017,2017-09-18 15:27:49
786365259,efad718389f6c3fb4d2c90a6b5deee6bd960598b,7453965,30351173,58717017,2017-09-18 15:34:21
786392151,1487a32626ab01e8aa0e465d762ce453a0a8bddc,1865750,30351173,58717017,2017-09-18 15:53:33
786456038,ce6d7008338d43bd8ad47afe35fa8b5de720ef1e,7453965,7453965,58717017,2017-09-18 16:58:06
786462691,3f968822a90b137c42da6311d0743cbe6e1fe9f2,36608193,30351173,58717017,2017-09-18 17:06:46
786477367,f765f283ba50a29489fcbdb20bdde73a1fe19838,1865750,30351173,58717017,2017-09-18 17:24:54
786553876,e01f9783535a66f6d84f4f17602e209167e2dd55,36607335,36607335,58717017,2017-09-18 19:05:31
786602053,debe3d07cd8275b52c54743885387f6e1d6ca9a1,36607335,36607335,58717017,2017-09-18 20:10:40
786611283,4ef3d8d8fc89f11cc1b5c7ad8c3826eef2c27270,36607335,36607335,58717017,2017-09-18 20:22:51
786611285,9ff9e18a1ffe3d0807153fa34ca32447c5f47a28,36607335,36607335,58717017,2017-09-18 20:23:17
786614619,0798c9bee2fd64dd3ff7712d6d2be70e9abaeca1,1865750,1865750,58717017,2017-09-18 20:26:43
786636162,26e8f18b0d6d6d50ac68a62ee0dfd7832a9156db,1865750,30351173,58717017,2017-09-18 20:56:37
786692585,6230aef011746a45b9f0ba11597facd9725cc945,1865750,1865750,58717017,2017-09-18 22:17:35
786696383,774dbd7b08d0945f174ad2b4e7807679b25539bc,1865750,30351173,58717017,2017-09-18 22:26:51
786790335,caf1d2c4b161bc967d5c07c4d440f4d73413ff4a,7453965,7453965,58717017,2017-09-19 01:31:25
786792249,489ae71941298a4319e12ff602559f2dc9489fc1,7453965,7453965,58717017,2017-09-19 01:35:30
786792671,94b0113cadb016caed922cf442c2c14276c9b161,7453965,7453965,58717017,2017-09-19 01:36:08
787095289,ec257ea00d454dca95f32a7bd38ed7750a412e41,66391,66391,67305159,2017-09-19 09:47:14
787304112,2d08587687dab99ed08bdbef19544e8258fc4e60,7453965,30351173,58717017,2017-09-19 15:06:58
790862559,0c901bfefdc1a652c60350cbf7fffa094e0e2276,37298770,1035434,58717017,2017-09-19 16:10:34
787353181,3757ec1831d90eeffd88522d8b4e8cbe24813e95,7453965,7453965,58717017,2017-09-19 16:11:59
787353172,3c94af873442b5413cb7ae78b544105bc773d7e3,7453965,30351173,58717017,2017-09-19 16:13:18
787467099,3a4ad5883d83e6517216676feee51cb25c57dc1e,7453965,30351173,58717017,2017-09-19 18:46:27
788283371,162b9bae092cdb95ce9117ce198193071327d763,7453965,7453965,58717017,2017-09-20 16:59:13
788324018,09fccbaa6b0a70046660e7a5251367ac07bff62d,7453965,30351173,58717017,2017-09-20 18:04:08
789302242,37002e1ee0f827e2babbffdd96d46ae82ea9817a,7453965,10004614,58717017,2017-09-20 18:04:08
788492528,5624f6606c33a83cde71c30c9b41cd6da07088f0,1651877,1651877,58717017,2017-09-20 22:14:37
788502328,a4baf601cba05d60cafc15fac48e7157fe455b91,1651877,1651877,58717017,2017-09-20 22:43:09
788524319,41f759749c97115d015aca99ea47e1f3f1b689f5,36607335,36607335,58717017,2017-09-20 23:29:18
788575572,074c1af01b3594cbfce8d745b3d1b7dd9a689924,36607335,36607335,58717017,2017-09-21 01:24:05
789018923,1e0b735fddfeccaa6ff551f06f7f59320ad1a4c7,10004614,10004614,58717017,2017-09-21 14:06:56
789018921,bbce7f807867e60a47d9d110d02c17d3cb0fe169,10004614,10004614,58717017,2017-09-21 14:29:46
789045268,432c0fc8a1b26d937fa4141c6724586e066298dd,10004614,10004614,58717017,2017-09-21 15:01:22
789049986,9a58a6720eb56038bce19ab4a480ea68793fed59,10004614,10004614,58717017,2017-09-21 15:07:11
789302244,c3601a5b136ae23bdc6cd967c16d56379052432b,10004614,10004614,58717017,2017-09-21 15:07:11
789056613,079495cff5d709101329ddc7090ce2e645114228,10004614,10004614,58717017,2017-09-21 15:14:44
789061204,6aff0a8ea6e08a550d344d6acb256a7d0a47b46b,10004614,10004614,58717017,2017-09-21 15:20:27
789066391,16714566d3fc426b46cb23344154709b6721625d,10004614,10004614,58717017,2017-09-21 15:27:04
789069310,6a8402860e13c3fcb9813deacb32a8f11d7c4d51,10004614,10004614,58717017,2017-09-21 15:30:57
789089442,c438c759225fffded571e8b2cd1e54012e92e861,10004614,10004614,58717017,2017-09-21 15:56:05
789099782,953d449088ff8d51ad6011f0bec025c42b852036,10004614,10004614,58717017,2017-09-21 16:09:22
789102089,03b7d99c867383bf1e72ec8117bb15dcdb72da4e,10004614,10004614,58717017,2017-09-21 16:12:36
789104518,e56c8f547f2aaf26591972ffbc29ca5e1e9fa656,10004614,10004614,58717017,2017-09-21 16:16:22
789106004,a087be9f1c24062381b3b54bdf677f2d822713e8,10004614,10004614,58717017,2017-09-21 16:18:30
789138873,2296a185c593530ec3eb71e9746c366feb41f515,10004614,10004614,58717017,2017-09-21 17:05:35
789141870,687e7769bbd52514884061ec3048ea25dcb1bbc9,10004614,10004614,58717017,2017-09-21 17:09:47
789142707,0439ac4906808cdcc10c4f904990af3e98f8d603,10004614,10004614,58717017,2017-09-21 17:11:08
789146743,61131d984408ebcba960fd49f1605c4615ddaedb,10004614,10004614,58717017,2017-09-21 17:17:05
789149343,5725ff010e39eb0127d0676640c649439397318c,10004614,10004614,58717017,2017-09-21 17:20:31
789155411,8c911e47cc7853d09c09ab5beeda52292e3fc83d,10004614,10004614,58717017,2017-09-21 17:30:27
789159942,baad5a83f84b99a02096b97daeefd1e12efa206d,10004614,10004614,58717017,2017-09-21 17:37:08
789161275,dfae3497247b8baa9a359eebb026e50dff65a1ad,10004614,10004614,58717017,2017-09-21 17:39:18
789173980,a6899e0ee31e944545a246e4e20dc03c21eba646,10004614,10004614,58717017,2017-09-21 17:40:31
789173991,2041471cd56a61e6ab3506e8b60762498fdd0550,10004614,10004614,58717017,2017-09-21 17:59:26
789176541,15316c31182a4f2afe0d194ad65cf1de4196cd2b,10004614,10004614,58717017,2017-09-21 18:03:15
789190152,b0c8ebb2a85b538791db49bf147ec4a18f1c44ee,10004614,10004614,58717017,2017-09-21 18:23:48
789193570,a117d14831335ca43d55626957f1a8587954be2e,10004614,10004614,58717017,2017-09-21 18:28:49
789196384,fe84fac27e9ab7d94b99097f23509c618f213d2b,10004614,10004614,58717017,2017-09-21 18:32:21
789217048,1e1c4a39eba100be9e07d7c862c173ac2ec49698,10004614,10004614,58717017,2017-09-21 19:03:59
789219883,a928201bd2d7b2a86e3c70bbecd4413306c76260,10004614,10004614,58717017,2017-09-21 19:08:17
789223406,94a72c2fff744fc7c280b18876e8cb683ce30129,10004614,10004614,58717017,2017-09-21 19:14:30
789248318,c5c929ad0d347b40535d1dc58a915f0c26a7889a,10004614,10004614,58717017,2017-09-21 19:25:59
789248332,d84225ce779204e3b918e52279a2df8504e5256b,10004614,10004614,58717017,2017-09-21 19:52:29
789286889,09436967fd61faf8c14225b7481c33ab2e77ad31,10004614,10004614,58717017,2017-09-21 20:01:05
789286906,d0ae95cac769b638d8a48b20b10fb5390540e2c0,10004614,10004614,58717017,2017-09-21 20:43:49
789294214,5925ea8b9b8bb246a79c1272cdad7ec7c26603cd,10004614,10004614,58717017,2017-09-21 21:00:29
789302247,0d663bde181597608e1fd379170a2745b90fbca8,10004614,10004614,58717017,2017-09-21 21:00:29
789299306,5001de1838ce65899ac50d99a79e8c81f76b920b,10004614,10004614,58717017,2017-09-21 21:08:07
789302248,635f0a460b6629c737466b34f01a04024595bcdf,10004614,10004614,58717017,2017-09-21 21:08:07
789302249,81f12d5f26577f1f4f61bd5ad262e9fa21e5b5f6,10004614,10004614,58717017,2017-09-21 21:11:37
790817525,273971f174e59d0b8aba985e4820bd1720e37cd3,10004614,10004614,58717017,2017-09-22 17:33:24
790830635,931c58e111442150d40bd6912edffa9626b132e6,10004614,10004614,58717017,2017-09-22 17:37:54
790853400,2b4e77b5aeb0025eccffc74d45a37ab069d2a265,10004614,10004614,58717017,2017-09-22 17:49:59
790871148,c1f340f5452325bdc4e91ac5218e0b1a4505824e,10004614,10004614,58717017,2017-09-22 18:01:41
790875122,e0b9770c059ef8efa0e0f5f82dbe56b36d5a1ab6,10004614,10004614,58717017,2017-09-22 18:06:10
790904349,c803c6269f4b27f4692ba7ed38d752a55eaf236c,10004614,10004614,58717017,2017-09-22 18:30:29
790908270,107edaf028c79045952d5d155a91898930ee6622,10004614,10004614,58717017,2017-09-22 18:34:22
791176732,fc5bc8c318e87fb9d948d17b1ddbbfec97d110f1,36607335,36607335,58717017,2017-09-22 23:03:46
791185813,6c7bc0bf4417286ac1cfd8f380a6c98b6e56f143,36607335,36607335,58717017,2017-09-22 23:33:35
791521402,cebfc0e33d0b336935363f4f0ba4a800cf9e2037,66391,66391,58717017,2017-09-25 15:54:32
790862567,19acb59d268963e25851ea84c190942881d55c1c,10004614,10004614,58717017,2017-09-25 16:23:07
790891904,1a188529acc2f7f8c7a788e4f0b2d93ddd7bf8fa,10004614,10004614,58717017,2017-09-25 16:36:56
792573527,5133ff9ca886789f4c4a999245cd730055871bdb,10004614,10004614,58717017,2017-09-25 16:37:27
790891903,baaa87cae377102cd30b5ddcad83532e6f1e200f,10004614,10004614,58717017,2017-09-25 16:40:53
792578607,434b5609f02e642bd563d99e5c4d0962cc21dc46,10004614,30351173,58717017,2017-09-25 16:46:43
791521394,a7e6c2e53f03e28c718c019a0d05e7e7d902ec7b,10004614,30351173,58717017,2017-09-25 17:03:00
791527898,4bc3905f3a72479b3b8031f5c0fb945018c695ba,66391,7453965,58717017,2017-09-26 03:52:42
791527899,5dc3e0df5dbc93e377cedc1a84fe1aed86c97a5d,7453965,7453965,58717017,2017-09-26 04:20:22
792461264,3fbd7b8925c12a6aca6c8f17c0506b4b729b21df,7453965,7453965,58717017,2017-09-26 05:22:48
792507867,d6032d9cd2282857f0bf695174752be4e0ce5722,7453965,7453965,58717017,2017-09-26 16:44:40
792507864,a6e743e0a4d31537eb8c6415c8e3cdf1ede75010,7453965,7453965,58717017,2017-09-26 16:45:32
793339916,d81b0ca116f998c97895da0f38fe72b3f90fc2fe,7453965,30351173,58717017,2017-09-26 16:56:29
793498148,49dd854777f854c3de3a16ff67ede5e97026b7fb,1651877,1651877,58717017,2017-09-26 21:13:49
793501779,2c72bf3cec16a596277368dec965ef2a08c6dc1b,1651877,1651877,58717017,2017-09-26 21:13:49
794213590,0b180eed496443067644f941d7251238c069f240,1651877,1651877,58717017,2017-09-26 21:13:49
794222821,d1bb5949d9eb40ba87f774fa35722c4c2b658100,1651877,1651877,58717017,2017-09-26 21:13:49
793859042,17a115422c05f4479b3db36cb708b6cd0430095d,32065138,30351173,75851651,2017-09-27 09:33:46
795131678,0a9f392049a7d662a16b5cbb4c3d0ed6be54469b,1865750,1865750,58717017,2017-09-28 17:57:26
795203729,42b7002e491697b297f455be3ac3c29eca6d75a2,1865750,1865750,58717017,2017-09-28 19:37:58
795219507,37462b2c4d2396992d450dfd3ae101a3a781925c,1865750,1865750,58717017,2017-09-28 19:59:07
795230558,4634b5f1f0cc7311361702f6873bcbd438b8e574,1865750,30351173,58717017,2017-09-28 20:16:16
795231060,c892760cc530e08a9e0f0124ee3d0bb8bbefdd10,1865750,30351173,58717017,2017-09-28 20:16:58
795272094,a4a18faba79b3c45eb35b7e039433536d2a2fb9b,1865750,1865750,58717017,2017-09-28 20:26:49
795272085,00a1e63353818e7baa2286ebd97b700cb2ab2030,1865750,1865750,58717017,2017-09-28 20:31:47
795272103,763483efd3bd2a39c16eb67c1d397f4176382c30,1865750,1865750,58717017,2017-09-28 21:13:33
795281560,16d24ebff7fe17c7197340f378026c7536a11a9b,1865750,30351173,58717017,2017-09-28 21:28:37
795283047,07ccb76607df63371bd4d42cbe5ef0db9436de26,36607335,36607335,67672734,2017-09-28 21:30:05
795312130,6722ba5ea6de2a36355428426b953f1cda7c14de,1865750,30351173,58717017,2017-09-28 22:17:21
795316037,b209f55e514de80cc8b6d58bee43d65cad28ea71,1865750,30351173,58717017,2017-09-28 22:24:44
795317195,852fce40ce2a7dc868b1968c0b8ea3e0cdeda46e,1865750,30351173,58717017,2017-09-28 22:26:46
795322974,1265eb6f25fc95cca3194bdebdf2b7b676d4859b,1865750,30351173,58717017,2017-09-28 22:37:53
795337491,b5d713beb160f4a5bc132fdfe6c372326b35db46,7453965,7453965,58717017,2017-09-28 23:07:15
797903844,4520c10bce976d359c899f138e39131c0114b1e5,94612,94612,58717017,2017-10-02 14:43:25
797903841,62759c1cf15f7bc9ef3dc676d07fba1687e9eb83,94612,94612,58717017,2017-10-02 14:45:38
797961600,ad9e6ce532ea6dab2772a7e1c2b7064d20a10880,37503627,37503627,58717017,2017-10-02 15:57:45
798058172,3d44127ccaa72e0d593b7f38d92f6825bb47ee52,37503627,37503627,58717017,2017-10-02 18:03:02
798065176,51c635f0fbe528864c0c7972ce0214b1f51817d0,37503627,37503627,58717017,2017-10-02 18:11:15
798066253,15e7ef1b300a867730728012a02625921225ef4a,37503627,37503627,58717017,2017-10-02 18:13:11
798067976,c4863a8941ef38c3b61cae33da3a9d0bcea41e42,37503627,30351173,58717017,2017-10-02 18:15:59
798076184,ff1da29f47bf28a1474ef0fc8a821b7b741f0edb,37503627,37503627,58717017,2017-10-02 18:24:56
798123171,824e1f9639322fe0a9a1e5bdc863c123e8226b02,37503627,30351173,58717017,2017-10-02 19:24:34
798429167,40e0232175479da6db9bbd7e60438852b9626247,7453965,30351173,58717017,2017-10-03 04:24:35
798431686,adaf22a43224c220401a57c57e27095655d8388f,94612,7453965,58717017,2017-10-03 04:30:23
798872748,af8f72b5031fcfcc734ef9a76acd82ba39302625,1865750,1865750,58717017,2017-10-03 16:25:20
798874264,a11af9f881c909de6f581cde13c9a44119092092,1865750,1865750,58717017,2017-10-03 16:28:47
798880754,edb0e0eac914beed90f3ff5721948db3e5a96727,1865750,30351173,58717017,2017-10-03 16:36:45
798943659,4c1d9942d1b598b7a164d9a7cd2d3ef2f5210421,38567319,38567319,58717017,2017-10-03 17:54:52
798961899,97b31478b9594346777e6bfaf9e109f8f803143c,38567730,38567730,58717017,2017-10-03 17:54:52
798987429,3754c25e8a794d5d652b14b995a8f0c472b4a617,38567730,38567730,58717017,2017-10-03 17:54:52
798987441,7eee7d103ad57b18038169c1144aeb453d861867,38567730,38567730,58717017,2017-10-03 17:54:52
798942188,075717e37ca221bf184ff8965f901845d39bf116,1865750,30351173,58717017,2017-10-03 17:56:00
798961900,effe749fea00730924bb6b2cc5a35fc9a9615b9a,38567730,38567730,58717017,2017-10-03 18:08:27
