id,sha,author_id,committer_id,project_id,created_at
812157875,543b3ed98408138db6046bba770910e909992737,35798413,35798413,63852919,2017-10-18 17:05:10
812166297,c97ab4c0ee68dba8dc0778ec4bc9adf1af99546a,35798413,30351173,63852919,2017-10-18 17:12:34
812260302,61606cca4ba8e32051e1e7f4b8509c9520d81bd1,7475198,7475198,75367506,2017-10-18 19:24:00
812356357,024afc7012b35c4371e1a89d97f7c17207634ced,35798413,35798413,63852919,2017-10-18 20:40:00
812356340,bc826340a343a905813ffe3a19106716db4f6583,35798413,35798413,63852919,2017-10-18 21:21:30
812363123,fe830802161af89b61a7a3d957b97422897a63dc,3836313,3836313,63852919,2017-10-18 21:32:40
812365338,7a92e781b4e4ed4d2c17ac45d33dc367d3517a5b,3836313,30351173,63852919,2017-10-18 21:34:58
812379606,2e816ccb0d1bf5c32d2918cc8ca421ecd9a65d33,35798413,35798413,63852919,2017-10-18 21:55:15
812382784,88d651c2764bfddfc37db8d1425b0193c2bb2784,35798413,35798413,63852919,2017-10-18 22:00:19
812385600,2e1e085ac7067f27390dff3ccc56ce0b9926b0a5,35798413,30351173,63852919,2017-10-18 22:05:00
813081403,bb1e5e0a85f8d8a5751025f34c00bf7d6c990ec2,7475198,7475198,75367506,2017-10-19 14:27:29
813153367,0a2591211c612201c97bb6b505969e9c1b403799,37782633,37782633,75094850,2017-10-19 17:54:13
813185299,3c92046347a56b06eb87dea6e5b596e3132934bd,7475198,30351173,63852919,2017-10-19 18:36:35
813185762,5003e712cf1fd1f541a1b951e8ceaccea1e3e831,7475198,30351173,63852919,2017-10-19 18:37:24
813216148,427300cbf8b477a09c305614d8633ce9466f43e0,35798413,35798413,63852919,2017-10-19 18:39:54
813216128,e5678766b05f2ef3a45e28d41f8bac90fef92e6d,35798413,35798413,63852919,2017-10-19 19:16:31
813216307,938cbaf8f742c38a9fba561270198e40e603fd90,35798413,30351173,63852919,2017-10-19 19:18:11
813282407,d2e54d704c70d3e7ef0653979842adf210035448,35798413,35798413,63852919,2017-10-19 20:45:47
813282541,a760379679ae9ff6c5775a716db9b0cd386f8ec1,35798413,30351173,63852919,2017-10-19 20:46:40
813359626,eb119be75395ab22e92caf4bbfd40def3bce03ab,9569088,30351173,63852919,2017-10-19 22:38:02
814187165,ab5d40055458a2579f5e9b6fe117fb8e31d46995,3836313,3836313,63852919,2017-10-20 19:52:10
814188095,be0cacc4d6c48f979aff46962a66a83da0304b6a,3836313,3836313,63852919,2017-10-20 20:00:36
814188359,44e93f4729eaa19bf30cce8dc0b6fdfc97cd2fa0,3836313,30351173,63852919,2017-10-20 20:01:06
816322018,7f6d2a276203d5329dca78416cafaf909eb212be,7475198,7475198,75367506,2017-10-23 16:17:38
816570598,356c9520f052c1906ee63254056c7f030608b5e5,7475198,7475198,75367506,2017-10-23 20:59:27
816580916,fe2d33886a78b06aa4bea2966e7906f7a43aa187,7475198,30351173,63852919,2017-10-23 21:12:12
816581502,5f4fcfe9e63203c679652bb64c270341d5f0dc8f,7475198,30351173,63852919,2017-10-23 21:12:33
817284468,805cac7cca264096a9a6684338e3342670e4db29,7475198,7475198,75367506,2017-10-24 14:40:41
817388469,06464244dc64f9ddc732f58e9d05c2b59b1e53e5,3717827,35798413,63852919,2017-10-24 16:15:54
817530526,03344ae0bbead833bdc69bdb545e732c1d5373e2,35798413,35798413,63852919,2017-10-24 19:38:54
817615582,fc2235321144e508783b5e95e2c67fb99c0795d9,7475198,30351173,63852919,2017-10-24 20:27:26
818050495,324a489820fe11b85b42877639ff4cc848d4b8bd,513630,513630,77750314,2017-10-25 08:37:46
818368641,92811747d06d13897d45e63d4462f54908558149,3836313,3836313,63852919,2017-10-25 14:11:53
818368642,294a7c8bd38e4fe8666d600bcc9f2ca67ce85610,3836313,3836313,63852919,2017-10-25 15:07:01
818368638,edc8df604f56ab7f18f06223b7d06479e7dabf8d,3836313,3836313,63852919,2017-10-25 15:07:22
818368630,e035497efec916c294b816997250686f9c01bae5,3836313,3836313,63852919,2017-10-25 15:18:00
818378976,a79f28c498f15eadb4c96fd9b43487b392127ace,3836313,30351173,63852919,2017-10-25 15:28:02
818403376,242b88aa50baa143d80be2e3b5d0a357792b8428,7475198,7475198,75367506,2017-10-25 15:54:30
818475183,4d63bdc0dd742f052a30772886ecb303eab6eecd,35798413,35798413,63852919,2017-10-25 17:18:06
818484073,2eef37ca549b2460ab3c3979161c727a7deb92df,35798413,30351173,63852919,2017-10-25 17:19:37
818507159,b3f6410396978678d97d8592619bd34d1cd01c60,7475198,30351173,63852919,2017-10-25 17:53:48
818578088,a373fca4bb3000928055a77b7d7bb1a9a036feb9,35798413,35798413,63852919,2017-10-25 19:39:24
822891372,3381f6c3683b2925d68177f34ea3fca4acfd4ce1,35798413,35798413,63852919,2017-10-25 21:09:38
819608577,3e130754194acc1ba859813a6ccb76b32ff2f353,3836313,3836313,63852919,2017-10-26 19:39:22
819608562,c131745986051f075ee1d77d23e0341d6b9b9741,3836313,3836313,63852919,2017-10-26 19:39:54
819608555,03691d7f325a320eda846bc15533e7f30a9fcbc1,3836313,3836313,63852919,2017-10-26 19:40:16
819624386,73d652732906c3d2d51aa8b18c721a63c4101769,3836313,3836313,63852919,2017-10-26 19:58:35
819627241,4099f511f6149c247203648f0d963cd967c0c972,3836313,30351173,63852919,2017-10-26 20:01:26
820324236,3e43cc9b88acd0986ccfd54073ed9a2b83efb8b6,513630,513630,70102277,2017-10-27 14:35:01
820414488,136c1c908fab37d3413500689578e77c1e8cc72c,7475198,7475198,75367506,2017-10-27 16:20:42
820558017,b5b91735ec8b95a3217c9b4a8dd494222b762824,7475198,30351173,63852919,2017-10-27 19:49:27
820572142,ef2491719ff69e81eabb7d23d1f6752da74df817,513630,35798413,63852919,2017-10-27 20:11:10
822344104,fd55aeab7f19b25baf194bc7182d02bb4b27e8d5,513630,513630,70102277,2017-10-30 08:34:10
822362276,26c7797fb0ed6fc0a7fb2e43ad34505b9b5b7c87,513630,30351173,77750314,2017-10-30 09:01:11
822620089,8e40211dec9f9b96b3cfebc91998628c3318d7f6,513630,35798413,63852919,2017-10-30 14:24:36
822672102,a9da88282cf1b0fdd04b6347430c1744198e24b0,35798413,30351173,63852919,2017-10-30 15:19:47
822891384,767a94d6a670f483c25cfb91ff29210af99c53e8,35798413,35798413,63852919,2017-10-30 19:22:21
822891831,f4bc8f7b228b9d4f0430c75557f1dedb9b4a5b80,35798413,30351173,63852919,2017-10-30 19:22:56
823006152,adc33d0f9d7649bd53d12a4b38a6c30100b7899f,35798413,35798413,63852919,2017-10-30 19:24:13
823006146,cfb010a5d0c93a30c70ef460d8c0940a9c85e7c2,35798413,35798413,63852919,2017-10-30 21:49:42
823426921,1ad1cd1f33f027774f98e850896a1d85f5d427b4,513630,513630,77750314,2017-10-31 10:05:40
823893018,945ee0483294d544207c08a805e94c2cb84c0a98,35798413,35798413,63852919,2017-10-31 19:49:55
823991224,2566c0ca0d0126d531797479286ee3b53847c929,3836313,3836313,63852919,2017-10-31 22:14:09
823991393,5680a7ac23466f0e01aec947aadbf2e9f1fc7fe1,3836313,30351173,63852919,2017-10-31 22:15:54
824566188,a99d4b76735cf56ebe51fb98268ccae3f2269d6e,35798413,35798413,63852919,2017-11-01 14:32:14
824568600,9d09f8eefff408d64e7beb6db36785b57d7f0242,35798413,30351173,63852919,2017-11-01 14:35:39
824568952,76d9abc92ba942210a15d03db25248c6309fd362,35798413,30351173,63852919,2017-11-01 14:35:59
824571752,870d8a29e9616a22ab778b5a0d8c19a51af114c3,513630,35798413,63852919,2017-11-01 14:39:24
824935135,31e9ef4f0fa8c1ab23c438017e4d2c720a7bd58d,7475198,7475198,75367506,2017-11-01 22:10:28
825571177,72d5a350ce03db6d1805ebb8b3df85b541240801,7475198,30351173,63852919,2017-11-02 14:41:17
825661532,65888bbe4bd1e7a8321e0f23a6133f0acb22c687,7475198,7475198,75367506,2017-11-02 16:05:37
825675592,6f8f67605fb8bad31f340a65b0be76e5015bd447,7475198,35798413,63852919,2017-11-02 16:33:38
825697281,1c0ee0ed56c373c342a473ee0c43e8c3fa7af6e9,35798413,35798413,63852919,2017-11-02 16:56:32
825719198,a234b4c66ee4907bdd488392dbabd7721d86403c,7475198,7475198,75367506,2017-11-02 17:22:46
825756078,59116fc9724e057cf624a523f1aa34afd8d80ac1,35798413,30351173,63852919,2017-11-02 18:08:07
829334333,e6f42efbed631b47ac5c2e241e37a02341d14929,155574,30351173,69611783,2017-11-06 22:53:02
829367310,53f7f8e1636f69e12285487a40942529c19d8332,7475198,7475198,75367506,2017-11-06 23:39:03
829978649,3c710326f68edc16fe7db0c645018e5af2de41bf,7475198,30351173,63852919,2017-11-07 13:52:06
830292402,1249f68892d3f3e51a8ca5aef034347f665a4b6d,7475198,7475198,63852919,2017-11-07 17:06:49
830292380,3279cf7d4149f83c2a8cdb5bc25167942bca7de7,7475198,7475198,75367506,2017-11-07 17:11:59
831294012,69bb306fc1cc0b4bd78ce70d0d3a1355c7fe264f,7475198,30351173,63852919,2017-11-08 17:46:02
832567868,f3d7c5d23799896a9bb310ea0657878136960329,35798413,35798413,63852919,2017-11-09 22:10:27
832567865,4ddfb581292041e70f7664408797dbb647a904d1,35798413,35798413,63852919,2017-11-09 22:12:09
833329614,2d07ab2f239ac95f8e44684b1e584576590e3d96,35798413,35798413,63852919,2017-11-10 16:45:12
833329629,ccabc946b3ac4e06dce946e52ff6d8ad56f09e49,35798413,35798413,63852919,2017-11-10 17:24:32
833330020,293e4bec6cdf68c7c31aa729c128d820704b6edf,35798413,30351173,63852919,2017-11-10 17:25:14
833396793,7d3653a6e9e329fb92b5d6f74df166ff3b0b3ae8,9569088,30351173,63852919,2017-11-10 18:55:52
835871125,3724f3ab598c2e68e5864d1d43194bab6f62d042,35798413,35798413,63852919,2017-11-13 18:35:26
835871136,950fe47ab60fdeac9afec5a2bf55f6465c0521d0,35798413,35798413,63852919,2017-11-13 18:35:38
835878067,57054dc719fc8ebb13d8de3bfd325ac0dbc9705c,155574,35798413,63852919,2017-11-13 18:43:46
837045108,82d890b782c1207fb79f6c05cc1e6b90487e8416,35798413,35798413,63852919,2017-11-14 20:15:21
837053823,6cc38caa748ba7374dd307a4ae5c9df076b7ebb0,7475198,30351173,63852919,2017-11-14 20:28:28
837075965,2fb0013631bd55e543c3f8953368d6f22bc217df,35798413,35798413,63852919,2017-11-14 20:55:42
837979068,7d5c8b99dfbdf940202909464877fd78e5f76593,7475198,7475198,75367506,2017-11-15 17:48:44
837988198,b90126d3b8b33e54767a117bb222e12a8091c98d,35798413,35798413,63852919,2017-11-15 18:00:14
837987765,f5f7dae17d8a974ec3ddead54240715d0ed52762,9569088,30351173,63852919,2017-11-15 18:00:16
837988151,62ba78a9a25f402ca36726083ef5b66f7ba32aa6,9569088,30351173,63852919,2017-11-15 18:00:31
837989033,5c5d86cee61c416e91105c4497d625921628d44e,35798413,30351173,63852919,2017-11-15 18:01:35
838023982,b6e338c00ca0bae730d9e2a633e69ea4d491ee93,35798413,30351173,63852919,2017-11-15 18:47:03
838047357,c7cc6a84854384b6725503060a5b3859227204a5,35798413,35798413,63852919,2017-11-15 19:16:44
838128617,b8db5db75b9c538cb2345dfbaee62db2b6a2b71b,7475198,30351173,63852919,2017-11-15 20:58:17
838186176,b5ff0b408b3d7f75c884f32cc2c7870e8ba3921b,7475198,7475198,75367506,2017-11-15 22:13:27
838201524,ad909443d5084c5ae9978569bd8eb0052a732874,7475198,30351173,63852919,2017-11-15 22:33:34
838203875,81e6336b7a88a5edb2e5f19f7d1308fb6af70cf9,7475198,7475198,75367506,2017-11-15 22:35:21
838874692,3527bc1f58fafc6fda09495504964e271b9dbb50,7475198,7475198,75367506,2017-11-16 15:25:18
838880837,ba37fdf2067c3a61a08529259997fd76f9ee4be7,7475198,30351173,63852919,2017-11-16 15:32:14
838884568,f83ca58ea6a4ca6e2bfa5fe8d424e98a68fb2fa8,35798413,35798413,63852919,2017-11-16 15:35:54
838884580,105b4870fb118ff98812251103c97fe8a0bd57c3,35798413,35798413,63852919,2017-11-16 15:36:03
839102229,a6dfb4f8af5f5437d07dc4e091b6a617860c8076,35798413,35798413,63852919,2017-11-16 19:51:19
839104955,7df770fd72ae8ebad0b124d9371693af580622bf,35798413,30351173,63852919,2017-11-16 19:54:29
839118904,af3648c399483cbd0167299ffc5c9a05bb71c492,35798413,35798413,63852919,2017-11-16 20:02:51
839120039,58bc4aa7db5441e728a37de78def412620bdeb23,35798413,30351173,63852919,2017-11-16 20:11:05
839971722,4035a577ffff0b7c27d957e6987a67b821ecaf20,35798413,35798413,63852919,2017-11-17 17:08:18
840051999,1831bc2751ba83be832485ab171681a861394af9,7475198,7475198,75367506,2017-11-17 18:55:40
840059040,678572ef97bbba5ec7cb93bf65f0fc3b2d5ce040,35798413,35798413,63852919,2017-11-17 19:04:48
840122743,2803dbee773b39ac442ae10a3f6fd70baf632182,35798413,35798413,63852919,2017-11-17 20:28:27
840122765,3c6716dcbbd6c1ad9fba7958fb27db45ab1e1be4,35798413,35798413,63852919,2017-11-17 20:28:32
840184989,48b17e25e6950b51abc06ec55f2898938b710b1c,35798413,35798413,63852919,2017-11-17 21:18:06
840184977,1c0d164299792e67d546e1bf7975417ac9f21388,35798413,35798413,63852919,2017-11-17 21:32:39
840184967,b5681e091fc74dd361ccc15dcb8fcc362e01256e,35798413,35798413,63852919,2017-11-17 21:59:31
840340265,f95b11d86445ab96b8fb6830f547af8a94b4c480,35798413,35798413,63852919,2017-11-17 22:17:15
840201742,07901a2ae15f8f3cb7673f86f169d19477c9f708,7475198,30351173,63852919,2017-11-17 22:25:09
840204354,2655efa68d2e2a008c37b8d1d7b348c6f71efa47,35798413,30351173,63852919,2017-11-17 22:29:27
840650940,e874dd4fd76dabbe10a334e64c32d0df4648da1e,35798413,35798413,63852919,2017-11-18 14:41:49
840650944,a476afbccd808e191ab6372a13d8ff246e2d2b4a,35798413,35798413,63852919,2017-11-18 14:42:38
840650949,257f20b32e32f86036188f5d709a227f8051f587,35798413,35798413,63852919,2017-11-18 14:47:27
840650952,0815b56b9d702f47c98d32332f96ee63733557b8,35798413,35798413,63852919,2017-11-18 14:48:56
840655500,529b2124df265a889a5cede73cd61993a28861eb,35798413,35798413,63852919,2017-11-18 14:56:59
851822521,2481d44cfd9dd1842c56a724c5bdd73f343dcc20,35798413,35798413,63852919,2017-11-19 20:35:27
841590315,8b8d8a3b6f902aeedc8bb2623aed22e132778fbd,35798413,35798413,63852919,2017-11-19 20:35:27
849638893,d3bf32578dd3ad7525a75e1041c43ca25fabec6c,35798413,35798413,63852919,2017-11-19 20:35:27
848518787,240262ea0eb34d5f451fb0f4994935dde83634b6,35798413,35798413,63852919,2017-11-19 20:35:46
849992164,15b3d64c7e889a8fb0f2e2b2cd523371ab44859e,9569088,9569088,63852919,2017-11-20 00:28:33
843423216,40792bd2681a12897246f047e28b56f785299170,7475198,7475198,63852919,2017-11-21 15:24:51
843440010,88cecd6806f42b30abff1a0b0ab38ba293e11365,7475198,7475198,63852919,2017-11-21 15:43:20
843483161,392e2a7905cf6dffe0c3aebe19408ae65a7f1a9e,7475198,7475198,63852919,2017-11-21 16:29:00
843483815,8e263df74d04e69b117ae276d8e77297de239a6b,7475198,30351173,63852919,2017-11-21 16:29:33
844735776,19266a02087be70269895766dfccceb0b170fe1a,7475198,7475198,63852919,2017-11-22 21:12:35
844748875,42bd4e4144989a97557c0d496016e96e2f865512,7475198,7475198,63852919,2017-11-22 21:40:29
844771866,a4b51dc27a25b994752db2e5dc4e984d023fb9b1,7475198,7475198,63852919,2017-11-22 22:10:00
848518802,98cd0bd4fc5fdce86e31fe6848a66edd9973e52e,35798413,35798413,63852919,2017-11-27 14:56:51
849638895,6ee66549f0b7cf27bc8f575c6b33534256828343,35798413,35798413,63852919,2017-11-27 14:56:51
848484964,c10dfbb1f93962d907158412bf8325773b831d98,35798413,35798413,63852919,2017-11-27 15:00:39
848484963,006f8419032e0a4c7154fe5996c67cbfbf00bcc1,35798413,35798413,63852919,2017-11-27 15:02:16
848501410,864310f2ad3bc7c60133420412dfc7be28958726,35798413,35798413,63852919,2017-11-27 15:49:23
848563596,cf1b4ae3d1a0b56aaf59c24449ab4001642bb929,35798413,30351173,63852919,2017-11-27 15:50:29
848504004,2368cac9fd8f5455c3792cace49dfff27f452c5b,35798413,35798413,63852919,2017-11-27 15:57:17
848569441,a2a0e54c5859568116dd67e555421480e5eac05f,35798413,30351173,63852919,2017-11-27 15:58:12
848647033,807be83865ed3f7f4983bf09e0da03d4945faccd,7475198,7475198,63852919,2017-11-27 17:24:13
848840034,88108d00c4fb8db6baffa6b2da051cadffa1b7c5,667527,30351173,72136857,2017-11-27 20:56:28
848969221,968aac322d2634534806d8e4fffd3350f904b4d5,7475198,7475198,63852919,2017-11-27 23:44:08
849638911,61d7d27e8f9845bd2c8f6cdc10313f1e4eb9f56a,35798413,35798413,63852919,2017-11-28 15:44:30
849651883,38aa8900e79d72d7f3461aabdadc001c9d0f00a5,7475198,7475198,63852919,2017-11-28 15:56:56
849692384,9bb62aa4757825ec776c711cfbbf1059ec26bf9f,7475198,7475198,63852919,2017-11-28 16:41:23
849857312,7e242314c389cfacc5e442cb533d2bc9e221cdb8,7475198,7475198,63852919,2017-11-28 19:50:25
849961918,8b4082e85db41c4b3f2da3f046abc8ced2d73c4b,7475198,30351173,63852919,2017-11-28 21:52:48
849992146,3626c619c2397954920cda10fc52d7f997e9f164,9569088,9569088,63852919,2017-11-28 22:28:13
849997672,4872c66aaa2e4a679d9721a0e18244b62ac4f0ce,35798413,35798413,63852919,2017-11-28 22:35:07
850049041,6b684ceaf4dfe7011755b0c56a45550abab93195,7475198,7475198,75367506,2017-11-28 23:43:56
850675600,bda09803d75c7285c4c0ad004a9a4c54e609cc8a,35798413,35798413,63852919,2017-11-29 15:04:59
850700362,09da6d6b219257364c580b195214e4ca69c9eb37,35798413,35798413,63852919,2017-11-29 15:31:37
850718154,45c7fd3fc468c1d98b2b510d34012666142c41cd,35798413,35798413,63852919,2017-11-29 15:50:38
850751109,f19ec1d91b2b9ac47beff0b488c5e12d46b5b0a8,35798413,35798413,63852919,2017-11-29 16:06:00
850751127,fad51028cb25af2d1f9778f71cec992afb2e9536,35798413,35798413,63852919,2017-11-29 16:23:04
850752181,eb7a19eea5d0bcbf1608fc0ecb4bef5a7dc94514,35798413,35798413,63852919,2017-11-29 16:24:15
850757352,6c8aea68a6d4fae4cce509d2c048a1f61c943b8c,35798413,35798413,63852919,2017-11-29 16:29:49
850780038,46e1b346d7cb6069bdcc5adf9cd90214ea63c676,9569088,9569088,63852919,2017-11-29 16:51:15
850909939,88a3f4b2ba1c834a0e62929c7e5488955157e55f,35798413,35798413,63852919,2017-11-29 19:05:23
850902676,6fb986fe9c474cc9871724b6d1de62a7ee1d028e,9569088,30351173,63852919,2017-11-29 19:10:55
850909940,aa35c79eaab9f6c6403553ed508e884bcf771c4e,35798413,35798413,63852919,2017-11-29 19:20:01
850914568,ecd8ebeef977bc80dc6df8a89ae73a18daffb9da,35798413,35798413,63852919,2017-11-29 19:25:45
851020413,12c119212c903477d437c7c15151796d475fb437,7475198,30351173,63852919,2017-11-29 21:37:15
851028257,e1dd044a2b64c7b9b3440b82e9b5e4dccd83d40a,9569088,9569088,63852919,2017-11-29 21:46:35
851035108,45a9f6d0c598eac6ab9b47c43655486da74910df,9569088,9569088,63852919,2017-11-29 21:54:50
851036694,cba2851df2b111f358b576e46ad137b690d3c2da,9569088,9569088,63852919,2017-11-29 21:56:49
851753468,a9002c254d51a0804d3903772540b03620f3ddc7,7475198,7475198,63852919,2017-11-29 21:59:55
851067497,c5fa717179a080bbec6f22e67777b81a53d02964,513630,35798413,63852919,2017-11-29 22:36:40
851753471,c1aae2fc5e89225740839e8cd259d151083b5d15,7475198,7475198,63852919,2017-11-30 15:24:55
851832957,5155878ef1f9c3c99dac063ed8c28305c7fa5a26,35798413,35798413,63852919,2017-11-30 16:42:02
851832953,c8acc367bd33b4d05d3e58a71cab0b30d5d01b68,35798413,35798413,63852919,2017-11-30 16:54:00
851837275,57f28ade736fde042442ee3d9d8370f488df1012,7475198,30351173,63852919,2017-11-30 16:59:06
851842222,50233febf4feb3b2351f4bc51f2abf7a28c42879,35798413,35798413,63852919,2017-11-30 17:04:22
851896440,a9034121e6f43cfa4a37d7f83efa3db70e0ba90e,35798413,35798413,63852919,2017-11-30 18:07:44
851948377,69381810e26111969d06b55333126a0a3d039e6b,35798413,30351173,63852919,2017-11-30 19:13:17
851980726,01ac887e9d00e611d3f1a8d398a6a91e46d98a09,35798413,35798413,63852919,2017-11-30 19:52:24
851980729,09491007b02cef3d0207097fefb14c5e83c08d30,35798413,35798413,63852919,2017-11-30 19:52:37
851983090,a201c564cfc460543c8b6d494c501ce09f80ec4e,35798413,30351173,63852919,2017-11-30 19:55:39
851994541,afbea21a90ceaeb046f01325b580be53fda74694,35798413,35798413,63852919,2017-11-30 20:09:38
851998403,2cacdf5c919134a631a6c31930e4c01f8998c493,35798413,35798413,63852919,2017-11-30 20:15:25
851998473,a40ff4ac2e7733ab972c1c34f974b12b28bee3e4,35798413,30351173,63852919,2017-11-30 20:15:40
852005475,82151afa2db26f3339f4c1c7cc0192496b79daa7,9569088,9569088,63852919,2017-11-30 20:23:45
852016918,710979d9de1948d9cab81eab1fbd7e87594765dc,9569088,30351173,63852919,2017-11-30 20:37:14
852017949,c49a69e889285c1f914b32fe76b41920034780b6,9569088,30351173,63852919,2017-11-30 20:38:25
852018455,dda1423848c4b29efc4212e98aeb8aa51a11818f,7475198,7475198,75367506,2017-11-30 20:38:51
852022772,83314dc09eb81ab6c2653dc340e147c515d3a789,9569088,30351173,63852919,2017-11-30 20:44:08
852023425,dbbb3b00e25c997b067b94b8b0ba2ad909308903,9569088,30351173,63852919,2017-11-30 20:44:55
852023667,ed306b4f9095d77da8da4195fa1bc0fcefc437c7,9569088,30351173,63852919,2017-11-30 20:45:11
855363502,2982d3d8d9e9e48e211bcd6dfece3ec48f888449,9569088,9569088,63852919,2017-11-30 23:11:00
852864688,dc6d63a187926309d2c8b6f6b97e221144d86b74,7475198,30351173,63852919,2017-12-01 17:07:49
856606637,890773231aadc43801ec86452022d8b84fac8160,7475198,7475198,63852919,2017-12-01 20:24:47
853032774,4363126df80a421cdae9d8c4b646de2b2d2dcb2c,35798413,35798413,63852919,2017-12-01 20:57:01
853032772,654c692b6cae352f54599c4eb009c9abf1f11123,35798413,35798413,63852919,2017-12-01 20:58:13
853156929,42f4f65b2b36cd27e5c9f6ebdb9c611f4d6e5aa0,667527,9569088,63852919,2017-12-02 00:17:24
853183937,b2a1a0f2017c1d91da92c89de497ea9eb1b0b945,35798413,35798413,63852919,2017-12-02 01:16:27
853184507,38d3897383de9085424b3ae6f24be7c2d45dec57,35798413,30351173,63852919,2017-12-02 01:17:51
862397665,48f9e31dad30e7e2f4b7cf1c0fa64192f5c96d0d,6704967,6704967,63852919,2017-12-02 07:13:21
862397668,2e6631757b620dda08b185eaf314d9b4aefd9c94,6704967,6704967,63852919,2017-12-03 08:13:56
855363500,19539d402cbc8da33b1cde86e4d9c764cbcc532e,9569088,9569088,63852919,2017-12-04 17:20:41
855365365,c0072782078736b8c74cda85055bd9663a54b5c9,9569088,9569088,63852919,2017-12-04 17:23:06
855434901,3fb32a5d0d8aeab5f7d3dbc2baeaea13c6120fe9,7475198,7475198,75367506,2017-12-04 18:40:31
855445523,e66673ea0f295c445822c4b00e45bd60e2def4ff,7475198,30351173,63852919,2017-12-04 18:58:26
855629369,83cc917b10ca7e5d8b4765bbc5989624f8b06096,35798413,35798413,63852919,2017-12-04 19:08:06
855496218,0a65c7e0dcd9957adbb5b19c42accbf8d5c2977e,9569088,9569088,63852919,2017-12-04 19:57:47
855604113,ff8c831a2c2402c311b11343b7b1346fdf42bef6,35798413,35798413,63852919,2017-12-04 21:27:46
855604100,9cf6056a54c62d83a0da4ba8df74ce604044793e,35798413,35798413,63852919,2017-12-04 22:04:19
855630976,94369c0fea28a20a1d015c3f171ea9eebceba88f,35798413,35798413,63852919,2017-12-04 22:39:26
855630793,e72278c324c311d1064028449d92fa3b4ff85877,35798413,30351173,63852919,2017-12-04 22:40:04
855631004,d3c80aa7e5c3036ec5ad4a45f79ca1d42c473e93,35798413,35798413,63852919,2017-12-04 22:40:11
855632391,eca4a507794804b45d369522880e9c7ceec99c68,35798413,35798413,63852919,2017-12-04 22:41:31
855649256,dee018394b45abd306cdaeda548991ec103d6b91,7475198,7475198,75367506,2017-12-04 22:59:01
862392467,7e679e4388c6ea33cea7ef50235ba6387df7bf00,6704967,6704967,82883118,2017-12-05 05:57:54
856606641,cf6e266be6ba589a50d7ae23c47c3ba84a8ee19b,7475198,7475198,63852919,2017-12-05 17:41:37
856578506,5463af29444aba528e420b8d4476496e4e5e2425,35798413,35798413,63852919,2017-12-05 19:43:09
856581160,0f06961650c0ed55e3904e4df6c4b0d30c88d5b0,35798413,30351173,63852919,2017-12-05 19:46:46
856585187,fe9e514eaa109901cb4db902ca0f9fb2a6a0845a,7475198,30351173,63852919,2017-12-05 19:51:51
856606302,b8084d1ed2f6826afeda60a1e11a4e64a842ea97,7475198,7475198,75367506,2017-12-05 20:17:13
856630692,d00ae6230b0f9e78aefc44f0c311bf9a5f8ffcbf,35798413,35798413,63852919,2017-12-05 20:22:20
856630687,5a82fa41650c91f3b42de146f417d0ff831c02ba,35798413,35798413,63852919,2017-12-05 20:35:14
856630681,7abd04bf71e37f97fe4975e84a0f5f16444e4ba0,35798413,35798413,63852919,2017-12-05 20:40:18
856654900,578833d4ce8fa038bad65fea7e6d306e2957ccdc,35798413,30351173,63852919,2017-12-05 21:17:11
856757097,d8e58d201154b5bc0b8bd7e5edf7df9034b7708f,35798413,35798413,63852919,2017-12-05 21:51:21
856757790,2c4708bad5f500dc4447b2f50f76dba970becb3f,35798413,35798413,63852919,2017-12-05 23:28:00
857462868,87962667c9421b4a08f7651538de6ff2013be882,35798413,30351173,63852919,2017-12-06 16:09:01
857469458,1c340602675972240cb882a9868cfcd84000d5ec,9569088,9569088,63852919,2017-12-06 16:13:35
857469449,43bdc85b558ff05cdf2c6bc7304666a318ece96c,9569088,9569088,63852919,2017-12-06 16:16:07
857476293,6d9b13b9e1ee8357ea6b5968d2d7b912c49eda50,9569088,9569088,63852919,2017-12-06 16:23:55
857508668,6850dd319e2ba882b233805cf096779caa091b41,9569088,30351173,63852919,2017-12-06 17:01:21
857904620,03e6052468cd07e9770e84203f4257b53671c18a,9569088,9569088,63852919,2017-12-06 17:02:16
857666849,1058a54de341b8803f310302f665f91235bd70ed,35798413,35798413,63852919,2017-12-06 20:20:09
857679372,d86cadc950fdfd92df272742ec0c5b986987a003,35798413,30351173,63852919,2017-12-06 20:39:15
857751644,6d3592775ff6c3cf455934a5fb2f93a7a8eb9ab3,3836313,3836313,63852919,2017-12-06 21:48:55
857751614,38f758ae3dd0cf2dbe2effe4b4982286983c7ca7,3836313,3836313,63852919,2017-12-06 22:07:21
857904606,58c2a211359a8197f73381471c5c7ca2a1559330,9569088,9569088,63852919,2017-12-07 01:43:34
857905987,a62c08c261198aa7b9658b9d0d2bf11ad1619b47,9569088,9569088,63852919,2017-12-07 01:45:46
858453967,cd4d2e65190dc5329447d89183c468df8de4c6d3,3836313,30351173,63852919,2017-12-07 15:19:02
858534669,bc03bb5be43cb1d1764b50ce934e271b0f9e31ed,9569088,30351173,63852919,2017-12-07 16:47:08
858642075,ef7659d2652a5955a2fcda4c661900c42f6d61e5,35798413,35798413,63852919,2017-12-07 16:57:59
858642144,439295982a09c67c1c62405a369ff1ca366ec010,35798413,30351173,63852919,2017-12-07 19:01:45
