id,sha,author_id,committer_id,project_id,created_at
175968451,a26fccecff3e7c1b413a42cbfc301f8498053a50,3983320,3983320,1481661,2014-10-23 09:13:57
176461359,e655a729f9641d4483205f5f19618752206b7408,2642121,2642121,1481661,2014-10-23 09:33:30
175968426,6ca4007657ed08de378cc060e151f1ae333ddd7e,3983320,3983320,1481661,2014-10-23 10:10:16
176043184,802392bc5df8625f3586644fd30a2397ad8f21ad,5044519,5044519,1481661,2014-10-23 12:19:11
176045769,1629d35845be3364fdf6d2da965deabe629fcaeb,3983320,3983320,1481661,2014-10-23 12:25:33
176096041,63b0d5672fa8aa9aae151099e93392e5d4e277d3,1356127,1356127,1481661,2014-10-23 13:51:54
176461366,63fdbf7ebea6cbaf0358474097a930e325abbb5f,2642121,2642121,1481661,2014-10-23 14:54:21
176461369,6ef10e599f1c0cfb673addab29217cb2fbe0813c,2642121,2642121,1481661,2014-10-23 15:00:58
176134056,1acee973b33251ba93d0d8d8a1839c3bb25209ea,263850,263850,1481661,2014-10-23 15:18:58
176134058,87a0c5b5798fc174cedcf891a5f68664eab0427d,263850,263850,1481661,2014-10-23 15:31:53
176563564,088357169471352f334026eae646494a8e30b81b,263850,263850,1481661,2014-10-23 15:44:19
176141756,ad248eba403590dbd7b4e3a347870221e89f9a3d,1356127,1356127,1481661,2014-10-23 15:58:26
176450453,adf006191ac9f22fdb822f3e382938fdfc89d75d,3983320,3983320,1481661,2014-10-24 10:41:14
176461374,b03c8c66eadb1360ebfc96df62cde4ea4b4b847e,2642121,2642121,1481661,2014-10-24 11:19:35
176466431,17b6b522ed2ed5a8184f3fd3bb8517fb575c514c,3983320,3983320,1481661,2014-10-24 11:35:10
176539532,538397bdb2ed11a4034f845f25ffae4b8ba8b633,2642121,2642121,1481661,2014-10-24 13:37:30
176539537,51581d0f0d0653cbf60c2606f3c63dc87058362a,2642121,2642121,1481661,2014-10-24 14:40:14
176551631,843c85cdc93b0c1e3595ade92b8dd13d46ae28df,2642121,2642121,1481661,2014-10-24 14:50:34
176563567,636ed10999c14349bd58b3601d58b2f6862d3e4d,263850,263850,1481661,2014-10-24 15:17:40
176563582,db69e0d56dbf892b4cb4ce7be895286428a89552,263850,263850,1481661,2014-10-24 15:50:55
177387422,e4a33dc7a7af3f720003be2a8d7e961f12a8a2f8,263850,263850,1481661,2014-10-27 08:07:39
177423071,292f8704e550b9a1ef9d6852b7fd5ea0eeff3f28,263850,263850,1481661,2014-10-27 10:02:26
195923322,d9201e9be3cab58f1fb3736ffef8a97a51b60dcb,263850,263850,1481661,2014-10-27 10:28:02
195923334,b97741099c97fd483a777248f4f388d242846fed,263850,263850,1481661,2014-10-27 10:30:25
195923342,85306e43a57e9d91d5062e255cbf53f855f13650,263850,263850,1481661,2014-10-27 10:42:41
177909162,f72e02d373254eb732e80bb75c03a7dddcb64cfc,3983320,3983320,1481661,2014-10-27 10:49:38
195923353,c6cd82e3bd4a4dc7d5fdf2e5dd44ebbf94671d60,263850,263850,1481661,2014-10-27 11:02:18
177909169,39264ce2a4ebc511c3a532ee16f9cff888c8c26f,3983320,3983320,1481661,2014-10-27 11:37:08
195923373,cdb120df60c76cdd7077b92fbb0d6f3f90518ec0,263850,263850,1481661,2014-10-27 18:39:30
177909175,3487ef0e40f89cb3b9ddf6ea41c6aad9f389499e,3983320,3983320,1481661,2014-10-28 09:10:04
177909180,b535efa4daf173e2efc1e54667b6c4405a3f78ff,3983320,3983320,1481661,2014-10-28 09:16:03
177909185,c5d7dd892af2957bb76c680aafe240d1bcecb8e2,3983320,3983320,1481661,2014-10-28 11:11:37
178020956,fe74c0773d4e12b7b667e268af5ec265866d4944,1356127,1356127,1481661,2014-10-28 11:17:56
177945263,4fda2c2d81d72c88412bf2e8447eb60d5e050bd0,2642121,2642121,1481661,2014-10-28 11:59:09
177945267,5ca844f92915ca73f6573c80ffe3b676d6c91b7f,2642121,2642121,1481661,2014-10-28 12:00:05
178742399,f992cd0d0b0ee26625a9b007c82dd34a53ddd9c8,3983320,3983320,1481661,2014-10-28 13:05:52
178619386,b6e8dcb4c62dd8126c3d0d53c8c26ef40233dd70,2642121,2642121,1481661,2014-10-28 13:25:13
178020967,3a37cbdbac61898a3de26b7d011eb8731b1d785f,1356127,1356127,1481661,2014-10-28 13:52:01
178020976,ce322c18533a8b693733532e6ee04157a6bdb973,1356127,1356127,1481661,2014-10-28 13:52:50
195923388,a651176151bd774942f587886065cf1bfda39176,263850,263850,1481661,2014-10-28 14:08:25
178031157,9b325721e796c751c45ba809e5960998bf30917f,1356127,1356127,1481661,2014-10-28 14:17:30
195923397,2ccd49a611a00ccd4d52be77c0519f820d1bf99a,263850,263850,1481661,2014-10-28 14:19:24
195923404,edac22c13486bfb60254bd15d8e26c07ee315aab,263850,263850,1481661,2014-10-28 15:20:05
178075738,dd1413f2ea5137b9efb628b595ea86201587765a,1356127,1356127,1481661,2014-10-28 15:45:58
178619382,39b4087ed679081f7aa9001e0836863cda85a395,2642121,2642121,1481661,2014-10-29 09:09:59
178758709,debe631f656d6c8988dc81e9bb284cf856b6b979,1356127,1356127,1481661,2014-10-29 10:11:36
178758718,e06b5f2f44046d2e7af71495c8e5074d9f4223f7,1356127,1356127,1481661,2014-10-29 10:15:11
179269110,39cb72350f9d9e36d95d7c728f61fe2138582b5d,2642121,2642121,1481661,2014-10-29 10:28:53
178742422,8b2a678cc41e21ebd85d9c76adc0249e746c1a96,3983320,3983320,1481661,2014-10-29 12:20:27
178758731,5f8e48288a5790e0f6821d3b8ce75b41e30ab10d,1356127,1356127,1481661,2014-10-29 12:56:13
178758743,aa3d6fc0298d20ad0dc0fb5f77c2b78e6137624f,1356127,1356127,1481661,2014-10-29 12:59:14
178758749,7918b2267ae1ba658bf6ac1782b5b5deff81d42c,1356127,1356127,1481661,2014-10-29 12:59:54
178758759,43d473e4cc730c7ca373833e170077f1f2b01a04,1356127,1356127,1481661,2014-10-29 13:01:03
179269128,f7bb82d6d819a894ae085b0005e20972de690e67,2642121,2642121,1481661,2014-10-29 15:11:53
195923415,ebedd09c529e9e8bdeec6b31b6b0316e55afc0a8,263850,263850,1481661,2014-10-29 15:33:51
178837827,f5bcf0a8e4d8f90e23b61f8af79cb96c7f800036,3983320,3983320,1481661,2014-10-29 15:35:58
178837842,71f8e525b33aa9ae6aee3f35d2c8d6d9ee21f989,3983320,3983320,1481661,2014-10-29 15:36:29
195923422,a4ee690fd2f3f3b9482a01de41276aeb3a9bbb23,263850,263850,1481661,2014-10-30 09:05:17
195923426,77bbcf129eb9af94cd4fb2753cac5c2c95b0e5c8,263850,263850,1481661,2014-10-30 09:05:56
195923430,37ee5ab0fec76e8448f525795af70c27e0ba80b4,263850,263850,1481661,2014-10-30 09:50:05
181325564,3a773d8d9f4f2e8619b4ac9f86562d2b1a46bbdc,3983320,3983320,1481661,2014-10-30 09:50:41
179269134,1f3779ebd92b37692d942056b9ea8e93871ba6a7,2642121,2642121,1481661,2014-10-30 11:16:52
179269141,dbacd0b647d5f89211680c6c404ad40fb0d942bf,2642121,2642121,1481661,2014-10-30 11:24:18
179285151,72a44ac1fc63f734147ab51566af265b8509a798,2642121,2642121,1481661,2014-10-30 11:38:28
179285153,f21ad5af179cf7b7b7ec3545243aa74302800ec5,2642121,2642121,1481661,2014-10-30 11:39:52
195923435,e77ac7025297267e5ec6aacaab4af05f1eaec01b,263850,263850,1481661,2014-10-30 12:37:25
179415816,c58828c6239eabe58f2abcd2acb40779a12f0d50,263850,263850,1481661,2014-10-30 12:41:11
195923439,abda4ca809108f9c455ad0255e4abafcc8639881,2642121,2642121,1481661,2014-10-30 17:27:29
179415799,8d141ae2b50bb2723c0448e3b2633a00477449b4,263850,263850,1481661,2014-10-30 17:51:26
179480022,c831e21587e95ccd238a8456c1631b4564b00815,263850,263850,1481661,2014-10-30 20:07:22
179497690,7e89e5a85bd2223c38edb20fff1cb7789abb60a0,263850,263850,1481661,2014-10-30 21:41:50
179719948,97f39c223487f3b979d1cabdaff28cca3824cc56,263850,263850,1481661,2014-10-31 12:31:37
181461621,398f78361ccdebf76f1c894dcee0e0ffabaa11d0,2642121,2642121,1481661,2014-10-31 12:48:23
185131598,4dd85266ebe597ecc3ce502ebc12f8d128c69d74,2642121,2642121,1481661,2014-11-03 10:37:14
181461594,1bdb19cf1f8db7a48347ddc34b6b02e85d9e5ac7,2642121,2642121,1481661,2014-11-04 15:08:52
181461631,a60bbef537e2ff5a0e6b633a90bcdccadc89b54a,2642121,2642121,1481661,2014-11-04 15:32:32
181461638,6d98a255784cadd895ec9d1925e3b1d11fb2ed67,2642121,2642121,1481661,2014-11-04 16:22:40
181918715,ccecfda1145161ae9941be707fd03e50fc83eb8d,2642121,2642121,1481661,2014-11-05 10:25:35
181918709,37b6a1606d34f091cd269df9f9d49314397ee6d0,1356127,1356127,1481661,2014-11-05 15:18:27
181918720,f2f57911f31c26e7f7786fdc0eb430e46a3582a1,1356127,1356127,1481661,2014-11-05 15:46:38
182759430,9a816ff5f1f448b1172d9cf0ddd595e25ba89c2b,2642121,2642121,1481661,2014-11-06 13:10:30
182759448,ea03c86670dcfc06a37eacb97fd1ca73d1fe1172,2642121,2642121,1481661,2014-11-06 13:11:19
185131605,3b57200c2abdc470c8a23869afc8405fbcfccfe4,2642121,2642121,1481661,2014-11-06 13:15:39
185131609,25d1472c30990b201711f27970197f9df89eae14,2642121,2642121,1481661,2014-11-07 11:12:41
185131610,f703bd26f5358bf39a831d386007ccdc4f19f6c0,2642121,2642121,1481661,2014-11-09 11:47:46
185131611,509816ef0b0ca246a5e22fb305c27a11e3478a24,2642121,2642121,1481661,2014-11-09 13:34:00
185131613,6dc3bf535025dabfacc4889f47264546ca0389a9,2642121,2642121,1481661,2014-11-09 14:33:36
184947721,4972438057fa4ecac76520cbcc6f93fd334a5d18,3983320,3983320,1481661,2014-11-10 13:04:09
184947722,1e0d2cfac3868d99012f060708d9305aa91d4333,3983320,3983320,1481661,2014-11-10 13:05:10
185131615,850d88dffa0386673af325e97a8e9753a3524684,2642121,2642121,1481661,2014-11-10 13:15:42
184947723,fe05baf77788d8cd04fdb3cc5e5302756dfd716a,3983320,3983320,1481661,2014-11-10 16:12:11
185131618,a4b80e565b580a843e78a1d2c96bcc3977c4d6ca,2642121,2642121,1481661,2014-11-11 12:43:14
184963816,64e7c4c74905d66dd4354974fc5ea76b726fcc6e,1356127,1356127,1481661,2014-11-11 13:11:33
184987666,ecc0d54a5d9f760ef9d4299602c4dcbf063d04fa,1356127,1356127,1481661,2014-11-11 13:52:57
185131620,baa81830ebb3a707a2d478083265ce2294d064f0,2642121,2642121,1481661,2014-11-11 14:50:46
185131623,d8b919d6ddc1bfb0c40d0b0ac5c0f1001f213cb8,2642121,2642121,1481661,2014-11-11 17:08:14
185131627,b89b50e92cda4a14462c12cca5a03ac103e65368,2642121,2642121,1481661,2014-11-11 17:11:06
185244966,66a9d6ac05d782dec2d7afbf75089f475c1db75c,2642121,2642121,1481661,2014-11-11 21:01:44
185745115,14906eff48f16e57e930bda09c6459aded6a5cf2,2642121,2642121,1481661,2014-11-12 14:08:05
186419253,438ee829c7c99e1845aee7a6580d07dac9e4a837,2642121,2642121,1481661,2014-11-13 11:57:08
186455336,8c8ccacf3fc39c4bf58367bfc4b820a682a383d5,3983320,3983320,1481661,2014-11-13 13:33:02
186455337,b3baa399b443b80f11368ef964a5b4ed9361ae96,3983320,3983320,1481661,2014-11-13 13:36:22
186455338,8df470597657e32676b5fcabedccc5ba46dd8388,3983320,3983320,1481661,2014-11-13 13:56:23
186498855,fbbb461cc7711bf53f6232ad65c92a7b05e63e1c,2642121,2642121,1481661,2014-11-13 16:27:55
186498856,19906c53cf78ef4c3b46d95f5ac8cc451e406f2c,2642121,2642121,1481661,2014-11-13 16:32:46
186776127,e88354f37edb3429bc16e7dee2fb930603a9b6e2,3983320,3983320,1481661,2014-11-14 13:17:27
186776130,788421d609316bf5f3bff18deefff7a366fd9a94,3983320,3983320,1481661,2014-11-14 13:18:47
186778745,8253a1e63934c8898fe58a2c344970e93565d292,3983320,3983320,1481661,2014-11-14 13:29:04
186803193,92382ceec534b4039625e2fbfdbcef6547213755,2642121,2642121,1481661,2014-11-14 14:52:19
186803194,f69e8914188b12615774e93dc838bc864665f3dc,2642121,2642121,1481661,2014-11-14 14:56:30
186817385,647e760350c34a6d308f068eb43c564dff2fdcf8,3983320,3983320,1481661,2014-11-14 15:42:55
186817386,f26d15a2af121a71e6d10191868ee7b82eb053a9,3983320,3983320,1481661,2014-11-14 15:44:12
186817388,79bc19ea4a99b370333193db34ed481992a24046,3983320,3983320,1481661,2014-11-14 15:44:52
186817710,9f97b3f0b9acd85d7338ac85c1bcc9e47e2dad39,2642121,2642121,1481661,2014-11-14 15:45:21
186817711,dbdb81cd288b1b7f464c59d932680333b01ec961,2642121,2642121,1481661,2014-11-14 15:45:40
186824897,b9eb3a85834f574972bb3c85caaa1e67cd03d53a,3983320,3983320,1481661,2014-11-14 16:12:22
188798909,ebc757c3ce1b191a415cc86b3d48149709a89925,2642121,2642121,1481661,2014-11-17 15:00:34
188798926,aa975f59353d12599dacda11e3e4d71859bb6f4d,2642121,2642121,1481661,2014-11-18 13:05:21
188159645,7249e0937545402f946afac811f3e152691ae07a,6286584,6286584,1481661,2014-11-18 16:17:27
188159586,0153fe3cc165ac40b67f47bd4e1f6118a87ecfe3,5645166,5645166,1481661,2014-11-19 13:18:54
188173427,46a218a9a006e9bdef8019cde976e09898d75f1b,5645166,5645166,1481661,2014-11-19 14:05:16
188173442,ff15d3dacda1f9e3cde508bb3776ad955ad9fd6d,5645166,5645166,1481661,2014-11-19 14:09:30
188175398,3f89351a3d493438339fc46e1a8d3e8f4a9c54a5,5645166,5645166,1481661,2014-11-19 14:18:11
188521504,e45de73264e049fe92e5485b474dd361784e9d85,3983320,3983320,1481661,2014-11-20 16:30:58
188521519,0564e73769d982bdb6a5287b3d50b2016f1980a1,3983320,3983320,1481661,2014-11-20 16:33:04
188798943,3d6e510ef424e165015cb9d51ff02d7a451fedc7,2642121,2642121,1481661,2014-11-21 13:52:16
188798985,dad00f08c6faf251cd8c7ee2d9eaffc72f73ba08,2642121,2642121,1481661,2014-11-21 13:52:51
188819948,d35805d72a11c8303d74e0caa23e354f7ee905ee,3983320,3983320,1481661,2014-11-21 14:23:57
188799017,354f4eed5ba7e46287ad365e370f1d6f8a19ad2b,2642121,2642121,1481661,2014-11-21 14:59:00
188819954,526ede346388419d3cf8eeec1059a92ac9008380,3983320,3983320,1481661,2014-11-21 15:02:09
189520849,482b9226d003dddaa6e283bf15d42b3a12686eb3,2642121,2642121,1481661,2014-11-21 15:58:20
188819957,4684a23a108f6e2404effba6ee73e8f7e112599d,3983320,3983320,1481661,2014-11-21 16:07:16
188819960,2280742c7a2ad73ef1151ba600bedc5f547e74fe,3983320,3983320,1481661,2014-11-21 16:16:25
189520877,a2483c7540e4fdfdf9666baaab1911fc8a70edab,2642121,2642121,1481661,2014-11-24 11:58:32
189520909,3c0015efce92459638f1c80554eb02ae2cdb0f36,2642121,2642121,1481661,2014-11-24 11:59:08
189912449,0702e3b5b4aeace5b14dc5add1bfc842afb03782,2642121,2642121,1481661,2014-11-25 17:12:22
189912844,3d655a37e8143268eba4fa63b1e335e578de0f0c,2642121,2642121,1481661,2014-11-25 17:36:18
190186479,15ca8f920d93f5b287268091ab26a8f529b8570e,2642121,2642121,1481661,2014-11-26 14:53:58
190204614,c3041f42d8ba2946052b154bac138b21b7eb1bc1,2642121,2642121,1481661,2014-11-26 16:02:01
190428590,247ebcf02e8f4caaf70970eb15bd85a8996d5ebf,2642121,2642121,1481661,2014-11-27 10:25:29
190714427,ba98112736da43b9ccf977e3add5a4f0d5b10fed,5645166,5645166,1481661,2014-11-28 13:42:24
190729543,aa577e1c259cf81df51458b6fa7fa0b66f68d5f8,263850,263850,1481661,2014-11-28 14:51:37
190729552,09cc9c245cfca232c6de6512ddf4cbc934d487c6,263850,263850,1481661,2014-11-28 14:52:11
191335869,bdc0634f0ebd2d9259905abfb1ead09e159e6c5f,3983320,3983320,1481661,2014-11-28 15:18:41
191335897,bac9979a32be7d4cb0578471db78d9505190ff80,3983320,3983320,1481661,2014-12-01 10:13:28
191335942,86cce9dc40e90104f25be1927935a3104240fb60,3983320,3983320,1481661,2014-12-01 10:15:20
191343999,54b1604a29e019a4b853ceecf934f587090ccdad,2642121,2642121,1481661,2014-12-01 10:52:52
191344020,1ab1a445894df618b1ee8c93a98b6a5827ad0536,2642121,2642121,1481661,2014-12-01 10:57:44
191344061,0c6082f821ee69dd572797f2ea7bfbb219272e0e,2642121,2642121,1481661,2014-12-01 10:58:25
191345411,88f7e0b0d737f7f2e9cf3f39b5acc6b3e5c068a0,3983320,3983320,1481661,2014-12-01 11:05:24
191345442,18bf7062436a654a3964439483654e3c18ab7be8,3983320,3983320,1481661,2014-12-01 11:06:10
191352781,5c3c28304bd41f56207c1b168e6f1dd554351771,3983320,3983320,1481661,2014-12-01 11:46:20
191387304,29e68a208ff26773b1c8a71b5adc87d6912f804d,2642121,2642121,1481661,2014-12-01 12:47:32
191387318,7ba26b2f32706f0153ab028958cae545ab821873,2642121,2642121,1481661,2014-12-01 14:14:00
191405688,8d6d1fbdb60bce5926556b36ff9908db926caefd,2642121,2642121,1481661,2014-12-01 14:17:42
191405717,419f81f8ccad55f245cd1040db95846e6119a4a5,2642121,2642121,1481661,2014-12-01 15:24:04
191427310,39e5e8794b7652e05f38722180ad1eabc7964c0a,3983320,3983320,1481661,2014-12-01 16:41:56
191642964,aa2829257bf690834c143ce5de41b5a282b50dbb,3983320,3983320,1481661,2014-12-02 10:23:46
191687776,79f8c2532cecf06f6b35288766af4b8351924a97,2642121,2642121,1481661,2014-12-02 10:51:38
191687798,9c0a3ab93f181f643e22663bac437e5d7d4e2a7f,2642121,2642121,1481661,2014-12-02 13:39:49
191699079,cbfdf79dfd5b908757d6cb1dcd5d2b8398a84ae2,3983320,3983320,1481661,2014-12-02 14:20:36
191702544,4bf1e387960004cf4a2ec7e541a33c266cb2a001,2642121,2642121,1481661,2014-12-02 14:32:27
191702563,362c4b743a6e60878576decad504301c0b80c4d2,2642121,2642121,1481661,2014-12-02 14:33:11
191716902,dfbb55fc2ba711013c6f76577e367110689a8d5c,3983320,3983320,1481661,2014-12-02 15:07:12
191716912,e8368392291c4040485dd42c2315fa3b46c23498,3983320,3983320,1481661,2014-12-02 15:21:14
192022530,ab18b73db19e290d279f46ba74ba99ca7935eabc,5645166,5645166,1481661,2014-12-03 14:51:59
192045087,cb806c5869f2ce39f3883e531a2630f5e6c8f74e,5645166,5645166,1481661,2014-12-03 15:10:54
192045102,29f85eb25db56375e42edffaef8733e566face70,5645166,5645166,1481661,2014-12-03 16:11:43
192055392,fd55f7bb74b92ac91cec09f97a30d1031cea214b,3983320,3983320,1481661,2014-12-03 16:45:29
192055408,81053c3a0cc8bb191edfddfdd59ccb3fcfd169a7,3983320,3983320,1481661,2014-12-03 16:54:35
192055428,e7698a42517f3db1aa4538b1347f0de4e0c76ea6,3983320,3983320,1481661,2014-12-03 16:55:22
192072889,2001b702045df3b08f10bf18bdc32dce3ded2949,5645166,5645166,1481661,2014-12-03 17:29:45
192072916,9248276dfe5cb3f6ecb97fabfb0ab149c77732a0,5645166,5645166,1481661,2014-12-03 18:02:00
192075379,390c66e71ee6ac056232ea1b8196d6b0fb366147,5645166,5645166,1481661,2014-12-03 18:13:46
192262126,d17394a463e05f6a002ef970fc374ae8fe6b4765,263850,263850,1481661,2014-12-04 10:00:40
192281275,016e459396f970da0b536f5a094e68b386bf447d,2642121,2642121,1481661,2014-12-04 11:40:52
192328162,19ab46d3e94c789efcd3d66330ee18551f932937,5645166,5645166,1481661,2014-12-04 11:45:16
192288375,ab1062a5a1a5536a81b26ec0099dea83d3e332df,2642121,2642121,1481661,2014-12-04 12:14:25
192328175,86dfe38d48bad78823bc0f48825fbba9ad948f8d,5645166,5645166,1481661,2014-12-04 14:47:17
192328189,9868c6c9d20abb64c9ab3c493892105e52266734,5645166,5645166,1481661,2014-12-04 14:48:07
192375680,7f489b09562ac7e89214189607b1c54723022a3a,5645166,5645166,1481661,2014-12-04 16:59:58
196027375,726bc82f6e9a6676f53889a42c086bb43dfb8156,5645166,5645166,1481661,2014-12-05 13:41:32
196027382,1fc0e6cf9b2d1255d1901ae0fcf70bc3b29afd17,5645166,5645166,1481661,2014-12-05 13:41:32
195962232,64d7ca362f784ab85fb221fb955f3e84f991812e,5645166,5645166,1481661,2014-12-05 16:34:01
193608992,99ddc31bd359ca6d6a47605eb746023af37b5776,263850,263850,1481661,2014-12-09 14:16:19
193609011,f5358cb046ce51e72e8c1f9b7a77fdf384a3a63b,263850,263850,1481661,2014-12-09 14:18:11
193631059,79cbdb980f09ee82255ddafbb66dec12104ed285,3983320,3983320,1481661,2014-12-09 15:20:56
193630886,526d78ce65d29b75129fc5cae74f4d879120b34c,263850,263850,1481661,2014-12-09 15:32:49
193965634,6150c16ad60bca9e14a8c6323d61d4be42f8ae65,3983320,3983320,1481661,2014-12-10 16:31:04
194499002,099e56ac5877c15d3b62860e4daa5fe852eac05b,3983320,3983320,1481661,2014-12-11 15:30:02
194499014,adc82e4e47af2bc2a8356e915bee48a323446952,3983320,3983320,1481661,2014-12-11 15:32:08
194482764,df6000f1073c28ef4d8bf8bd926d63e33c94c625,263850,263850,1481661,2014-12-12 09:54:33
195183499,f4e26644091333069e7a9eac54b1573aac94f9bd,2642121,2642121,1481661,2014-12-15 09:21:47
195183517,c1ef3d59b55c4a67be0c9e4ef728064ac5d4fcda,2642121,2642121,1481661,2014-12-15 09:40:37
195186331,dd3b3e9022af0b0edebe7568dcecb4fd9735564e,2642121,2642121,1481661,2014-12-15 09:43:34
195186343,93bea67d09057ce338219c996de38469105b6085,2642121,2642121,1481661,2014-12-15 09:56:09
195186321,0f03ff3f48dd680fe02b6f044a792621a3c5353b,2642121,2642121,1481661,2014-12-15 09:56:17
195245377,974c45047d90d776941a6e1c9afd47e7677def02,3983320,3983320,1481661,2014-12-15 10:11:27
195245391,0881b3b7bd6755459aa8566d934023266e7d7f10,3983320,3983320,1481661,2014-12-15 12:47:24
195228331,55500b2602a86c3d80491afbc32611e5c85594d2,2642121,2642121,1481661,2014-12-15 13:13:03
195245433,bbf4b7ac4521afcf14c896d00cbbbed30a5a0b2c,3983320,3983320,1481661,2014-12-15 13:14:34
195243473,d6a2650377d3e83866d9bb03f2d1f9ab3410735a,2642121,2642121,1481661,2014-12-15 14:03:05
195245444,8a4aab306ed9fb709c26203590f532830eec9a24,3983320,3983320,1481661,2014-12-15 14:04:11
195245456,acdfc738b9d93f0ec804e3d9e829592e40d3a212,3983320,3983320,1481661,2014-12-15 14:05:48
195248658,bd5d876f0c11bf4b238fdcbd9cf4eac05c25dff6,2642121,2642121,1481661,2014-12-15 14:21:23
195248713,b67290b011e01be19744fd06b8d97d0a08035133,2642121,2642121,1481661,2014-12-15 14:21:29
195259230,475314860bbfd8599938dd65056b11e967eb2b83,2642121,2642121,1481661,2014-12-15 14:59:18
195260041,6bc97c2bd09a749e3d95a282292327a8c57c5841,2642121,2642121,1481661,2014-12-15 15:01:18
195261581,45f571cd62450a90bc4930af05936cbc822c9df0,2642121,2642121,1481661,2014-12-15 15:06:16
195261563,61b216efdda7b047a2c7d763eb6dbb8b88155f6b,2642121,2642121,1481661,2014-12-15 15:06:23
195497934,577e48186626f2f0eb48bd47712a4c3812a9eb2e,3983320,3983320,1481661,2014-12-16 09:27:47
195510689,f0361572da6154ea74b667b30c4e2d3e8c7569c9,2642121,2642121,1481661,2014-12-16 10:33:10
195510722,ac0c8cb68272ce4767b8d4af71c3abcedd643062,2642121,2642121,1481661,2014-12-16 10:35:33
195511256,f1110ac30e6ae4bc16ec58269c2cbcb22cc24305,2642121,2642121,1481661,2014-12-16 10:37:53
195512439,a1dd412df8058ce7b74d154c0425f5585759f68f,2642121,2642121,1481661,2014-12-16 10:44:56
195512486,93c450e7499ac639b11fe5360f6641d24889354a,2642121,2642121,1481661,2014-12-16 10:45:04
195517375,9977344c7c672d59c5fa2054c6810b981a4d0796,2642121,2642121,1481661,2014-12-16 11:09:46
195517918,9687320660665a88e3d03b19d2c8fb87674e3808,2642121,2642121,1481661,2014-12-16 11:11:41
195519782,4d596b1b0a0b802f547d6135b2bf2a99644bb9ea,2642121,2642121,1481661,2014-12-16 11:20:50
195519880,88e2a2f7abcb9c1568f51c578be04f8c69e79063,2642121,2642121,1481661,2014-12-16 11:21:01
195522506,75f7c81939b5a96abe11180758d27220563804eb,2642121,2642121,1481661,2014-12-16 11:33:56
195524805,c39a61684e58f0ac9049e45605bfd0215eee9f25,2642121,2642121,1481661,2014-12-16 11:44:03
195524908,0791c829385703dba23b7eee439ef5da9d04e780,2642121,2642121,1481661,2014-12-16 11:44:10
195526584,42afc8feed92e902834760a9e90a9480b78bc8dc,2642121,2642121,1481661,2014-12-16 11:51:38
195527082,15c0506ce79007c538daf29f611e245108d61f68,2642121,2642121,1481661,2014-12-16 11:53:19
195528057,dacea2c09f368df2e4cfa50955a9b8336e18898a,2642121,2642121,1481661,2014-12-16 11:58:07
195528052,5e4bde897e40a7067aeae5014c89f05cf54aa3c9,2642121,2642121,1481661,2014-12-16 11:58:13
195532867,1b10e263a2f394e6432852d9307b74d7e477e58f,2642121,2642121,1481661,2014-12-16 12:15:04
195533109,4b8a98a609ee23a6b6e165be4558fbbebdffb9cc,2642121,2642121,1481661,2014-12-16 12:15:52
195534064,4a58058f99578c2cb68fb8928ce7ee0c624a85a1,2642121,2642121,1481661,2014-12-16 12:20:01
195534077,7e83c255f3dfa3c78859cd69b369a144f73b6012,2642121,2642121,1481661,2014-12-16 12:20:09
195537053,a5271ddeb5b3138f397bb2a5c88eb894d201a38d,2642121,2642121,1481661,2014-12-16 12:31:07
195538464,dd5ee9bb5694db11eda0ab23104b77fbf73c8a96,2642121,2642121,1481661,2014-12-16 12:32:57
195538469,962e215dae2f95f5dc31eb5a19333d480ce0c70c,2642121,2642121,1481661,2014-12-16 12:35:56
195539507,bb4e7f5a9d72b800d15af8a3fc002bae9636121a,2642121,2642121,1481661,2014-12-16 12:40:31
195539533,511076cfc1dcb1a4f504a4029acb2d4022e54002,2642121,2642121,1481661,2014-12-16 12:40:38
195546107,5d21810cd5e95d41155d4828fff08dbf874651ae,2642121,2642121,1481661,2014-12-16 13:03:41
195546780,0c904c5add6c1d2c3da5a910a17980ff7d48ac90,2642121,2642121,1481661,2014-12-16 13:06:00
195548168,43dbea9abbfbd540f402f98220137a409c30ce2e,2642121,2642121,1481661,2014-12-16 13:11:06
195548248,1558dcc813a42554636885cc6968db668f638d96,2642121,2642121,1481661,2014-12-16 13:11:14
195590284,c3a3001e5ffb189890aedf223aa83991afbdc312,2642121,2642121,1481661,2014-12-16 15:21:42
195591905,a75e4f4e839b1922e91e71ea1129510e13cfff2a,2642121,2642121,1481661,2014-12-16 15:26:05
195594412,b230610b505b96d06091da151b8acfe21a7641fb,2642121,2642121,1481661,2014-12-16 15:34:09
195594451,68f5f9c3106f73574352322698a837e8c70f1821,2642121,2642121,1481661,2014-12-16 15:34:15
195962228,76553d8e62bdb39c172604760cfba7d1c82f5ce3,5645166,5645166,1481661,2014-12-17 10:15:24
196049247,4b59b6d2ec66c0c2c09a24465de15d3156dce4da,2642121,2642121,1481661,2014-12-17 10:35:54
195962237,91f4f9915db99492f97805cb49e029d8aeb432d0,5645166,5645166,1481661,2014-12-17 11:04:10
195962244,09c1d6d17c6bb952178c479664b8a5aba2120d44,5645166,5645166,1481661,2014-12-17 12:05:09
195962248,9280fc027f82f6362712a624194b7f45d0892fa8,5645166,5645166,1481661,2014-12-17 12:06:33
