id,sha,author_id,committer_id,project_id,created_at
129870472,ccf9d6ff2017a3400b3c749d2a7e78e4b933d7a6,4415029,4415029,10435619,2014-05-16 07:04:14
129870471,2982a08a1f4b29c237cbda9acae6e4363681984a,4415030,4415030,10435619,2014-05-16 07:26:51
129870470,0ab7fc98f7bf18ff557fe7b779da9d29af248e2e,4415024,4415024,10435619,2014-05-16 08:51:34
129870469,7d93a72b60de1013cbc5247777aa15ab66add4de,4415101,4415101,10435619,2014-05-19 06:28:16
129870468,137b244768a30d87f18982a497d21d1867f697e1,4415664,4415664,10435619,2014-05-19 07:07:34
129870467,0dfaec1589fbbea49ea0a1b2ad6a61cb5c3a0e66,4415030,4415030,10435619,2014-05-20 00:37:01
129870466,3294d11a7ee0f801c598a4e09ef2103d18911812,4415018,4415018,10435619,2014-05-20 13:44:41
129870465,7690d313df9306a9b95aa5fb2f59b6114d11a0bb,4415662,4415662,10435619,2014-05-21 01:28:14
129870464,d044643ac272b844d3b82d93c58e954da3132e2d,4415662,4415662,10435619,2014-05-21 01:28:28
129870463,3385b30c456aca7cd76273c8f924cc423af0f7ae,4415661,4415661,10435619,2014-05-21 03:43:03
213652382,7746cb955d60e61dbd2e1e6be46c923dce0944ff,4415030,4688475,10435619,2014-05-21 08:47:59
129870462,03c14dbf24d764d6705cd3366028ae641ff13107,4415030,4415030,10435619,2014-05-21 08:47:59
129870461,b9cedf42dee9993727346d19bd3d84d4c769b449,4415029,4415029,10435619,2014-05-22 07:57:39
129870460,6128bf791cd9ee30592fdbc4acd3c8888d821bbe,4415047,4415047,10435619,2014-05-22 08:29:00
129870459,8e72eaec3d0c242bfa43be5fce7de8dff5d2493a,4415047,4415047,10435619,2014-05-23 00:14:57
129870458,851bf5182831b668ec66a3784914a45cc98ca3df,4415030,4415030,10435619,2014-05-23 02:01:13
129870457,eb6574cff57c89afb914fb24a31c9b149f230180,4415033,4415033,10435619,2014-05-26 04:14:12
129870456,4c84d3e9017bb3676d6b5ae301d369b56ac430ad,4415072,4415072,10435619,2014-05-26 07:10:49
129870455,7643548c7fc5f4490ecb3c6dcdf4f8e9737eb555,4415018,4415018,10435619,2014-05-26 11:19:57
129870454,de91f4e29572f7f777596cc238d7a1f9fc553c7e,4415662,4415662,10435619,2014-05-27 07:05:39
129870453,b7adb633dadd86d538c4a0ede583e8b9ec42f683,4415024,4415024,10435619,2014-05-28 00:11:54
129870451,a3bde8ee79ee6a305bdfe573cdbff07f1bd51a76,4415024,4415024,10435619,2014-05-28 01:28:54
129870449,e10bc7957670ad53d2161527c734bc0fecb5eebe,4415072,4415072,10435619,2014-05-28 01:41:40
129870448,59976c7db203d19f2cdacf4a8754558304ba7496,4415024,4415024,10435619,2014-05-28 08:01:30
129870447,a3e7bd5732b8e8c67396b102b49399e4aa807191,4415025,4415025,10435619,2014-05-28 08:44:21
129870446,a317ae25e11dc7ababf8a2f8592bc38cf9005a20,4415048,4415048,10435619,2014-05-29 01:34:52
129870445,a552530ec5d3d2058657a937047d21a1b779e445,4415029,4415029,10435619,2014-05-29 05:35:13
129870444,b4407afeef9c3d2479a0bf99fee391da99a79ea3,4415033,4415033,10435619,2014-05-29 06:23:13
129870443,55a1eef740d54aa3b5363bc15cadbf11ac02744c,4415030,4415030,10435619,2014-05-29 07:34:46
129870442,37726accd73ef1fa8d28323ae550942582f7a61c,4415029,4415029,10435619,2014-05-29 08:07:35
129870441,f74f5114ff097571f5b6523cb5e97b5bbe25884d,4415024,4415024,10435619,2014-05-30 04:26:27
129870440,6e349c3fb231b72fc5548d4190faa8d3279ccb68,4415032,4415032,10435619,2014-05-30 04:37:47
129870439,beeb18fe0607f77caa739f7a7c94a5d1853f8f19,4415030,4415030,10435619,2014-05-30 05:41:09
129870438,fd1dd659b52eed6997c26339fcfb5b0ab0208df6,4415029,4415029,10435619,2014-05-30 06:07:12
129870437,c0446d647b5c2486ad36e6f93ccf8f35319ade38,4415033,4415033,10435619,2014-05-30 06:11:53
129870436,7a3496c19cec1ba68293b3f730cd25d301c848c5,4415033,4415033,10435619,2014-05-30 07:16:55
129870435,64bed663213165db9b2456972f951fadb3593fa7,4415072,4415072,10435619,2014-05-30 07:18:41
129870434,c7971e8139d5428ea94c2a0097470ed77881014d,4415030,4415030,10435619,2014-05-30 08:07:02
129870432,90ea22c5b054c4aeead2ae2993d5fd20aabc9bd3,4415025,4415025,10435619,2014-05-30 08:59:02
129870431,011802b60aa513861b5221a295be7c4c7093dda2,4415121,4415121,10435619,2014-05-30 11:17:06
129870429,dc2274b6bc844b3bb2fd9a15e1628f9894824f03,4415121,4415121,10435619,2014-06-02 06:52:16
132832928,d8b0c8dd4deedf8f43fa3dbac992a3f62d258ba2,4415046,4415046,10435619,2014-06-03 06:29:06
129870428,b81f8ac2b7df63eb589cf33179c31d589973f506,4415101,4415101,10435619,2014-06-04 00:39:27
129870427,7ad01c796fc7ece916ae91afef246c96fb698b49,4415663,4415663,10435619,2014-06-04 07:29:33
129870426,1b18f91fc0354672f8443dd6b22f3e2035bf4f25,4415030,4415030,10435619,2014-06-06 00:51:43
129870425,18877c150b1d3c83ad6639f3f6388ebf8ca4c9a6,4415029,4415029,10435619,2014-06-06 06:26:10
129870424,294befc24be16f9da637d03a68b223336034287c,4415032,4415032,10435619,2014-06-09 04:32:26
129870423,babc4bc3615286db0b7802fa62d35479b16ddc8d,4415033,4415033,10435619,2014-06-10 01:27:34
132833048,7302e41d1b88fffbc3e1bff4612b60b33ae5ac8a,4415033,4415033,10435619,2014-06-10 01:38:31
132833034,9c9113d875e926cb002f54089080bc9e3ae37296,4415033,4415033,10435619,2014-06-10 09:32:17
129870422,7d2097fa7929534334fdf79956b7b2af37141645,4415111,4415111,10435619,2014-06-10 11:00:36
129870421,91da781ad1a0c8c766331ac0d08ae9961e78b387,4415111,4415111,10435619,2014-06-10 15:35:24
129870420,c92a1ea27c19528a048334e3c2ec97416e01f1b1,4415111,4415111,10435619,2014-06-10 18:02:50
129870419,024e6fc36070be93bc3b6a011b13fb96c22e6eaf,4415025,4415025,10435619,2014-06-11 01:45:13
132833012,246a5d01b9c02e9d92dcef317e3a8959dfeecb65,4415047,4415047,10435619,2014-06-11 05:49:44
129870418,6ebe9e2caa804073bc20ddee2a9843eef04ca8f4,4415047,4415047,10435619,2014-06-11 05:51:14
132833019,fe765e928929a72f8f5006d1b517ceb8995c6e64,4415047,4415047,10435619,2014-06-11 08:27:46
129870417,993085a7ab5ae9e773b8c1b3f102c2535c2ce4fc,4415033,4415033,10435619,2014-06-12 04:24:27
129870416,c644cb730c9d70abc9cfdfe86a0c264d035de474,4415032,4415032,10435619,2014-06-12 04:40:35
132833010,9cc2c73f1414ba69ae6e30bc4814107246e8724a,4416814,4416814,10435619,2014-06-12 06:07:58
132832997,70908372931464a62de95098d4f31b898862e90d,4415033,4415033,10435619,2014-06-12 06:33:21
132832999,854296d30a5718ddd4a6b76b4369c8a05738c218,4415033,4415033,10435619,2014-06-12 06:40:21
132833006,26f3dbc48b368bec6136388ba74e725f4408bcdf,4416814,4416814,10435619,2014-06-12 07:29:43
129869580,271e8dc81331c2a914a1e0b153d02ae27f07cd2c,4415035,4415035,10435619,2014-06-12 20:13:28
129869579,c6b049d12a19d7cd2be94d6add2501e77464a8ce,4415035,4415035,10435619,2014-06-12 20:43:31
129869578,cf7dac53edb730018960264aab7a11e6f133aa5d,4415047,4415047,10435619,2014-06-13 07:59:05
132832990,aeab5c7515c2e1c70f78f46ba394869a6b5e524d,4415047,4415047,10435619,2014-06-13 07:59:35
132832871,4aaa57f055e88baebcdb225e8f3b7b96e35e9d22,4415047,4415047,10435619,2014-06-13 08:00:07
129869577,caffa4fc5e5f15418fe9cfe8bc5e909fa5155ac7,4415024,4415024,10435619,2014-06-16 08:23:57
129869576,b809be94c11471b45bf096b860ec105410ae9083,4415024,4415024,10435619,2014-06-16 08:34:05
132832898,cba388fc464b099765680d96673dba3906037553,4415024,4415024,10435619,2014-06-17 00:06:09
129869575,210fca90cdf3724072e51c06bcff28b15f527899,4415033,4415033,10435619,2014-06-17 06:04:11
129869574,a086d6b00c310677e12d9e518bb5a238db26b8f3,4415101,4415101,10435619,2014-06-18 01:25:57
129869573,910308a60efa88a11a5138abc7d7a08b632a1e27,4415027,4415027,10435619,2014-06-18 05:44:14
129869572,3992ced93fb23efb5bd11c3f2a78743ebe79156c,4416875,4416875,10435619,2014-06-18 10:08:59
132832901,7bb067512732fcd8fcb712adede46bde490cd99b,4415024,4415024,10435619,2014-06-19 00:36:56
132832969,3ad0cbb92db1c0d2d58329f9d69dd7a30faf214d,4415024,4415024,10435619,2014-06-19 01:51:04
132832967,69afab262d8a050583e4fa9a44f229c20484203d,4415024,4415024,10435619,2014-06-19 01:59:48
132832903,6df1ef50c9427fbe0dd171e7fc32bd716807b806,4415033,4415033,10435619,2014-06-19 04:11:58
129869568,8d25edb9504a8ee9a6cf12d9480eecf55ee40a14,4415025,4415025,10435619,2014-06-19 05:12:29
129869569,e1a70c9ae354681e672574cea055c8dfada3e29a,3003314,3003314,10435619,2014-06-22 00:39:15
132832925,19af8e2bb826bc64928afeea5965043f28c00b51,3003314,3003314,10435619,2014-06-22 00:42:23
132832919,48b5ee2e0fdd0802ba75d14ee00f2d6f7d1ddf25,3003314,3003314,10435619,2014-06-22 00:42:27
132832909,6d9c20077aa71c0a6e689af3f719ecf19d63e92f,3003314,3003314,10435619,2014-06-22 00:42:31
132832908,f33e18d3e413797a162f651b0a3d3e1ac3e3aa6e,3003314,3003314,10435619,2014-06-22 00:42:35
132832907,0cb1258e53d3435a59e47f2561bd154cd865fc51,3003314,3003314,10435619,2014-06-22 00:42:42
132832906,965d49dab92fcf52de0fb2bcde0620b51f312ff5,3003314,3003314,10435619,2014-06-22 00:42:49
129869570,c1f5987c8855c0ee07ccb6367836dde8d578dbfc,3003314,3003314,10435619,2014-06-22 00:42:56
132832892,7dee69d9409cd06c6fea78f10e1c33f505b8931d,3003314,3003314,10435619,2014-06-22 00:44:12
132832890,3162bb5b73b8dae7e63917c7b40a48e8eb0616f6,3003314,3003314,10435619,2014-06-22 00:44:13
132832883,0d9a55b1ac6687bab497f22d043756f3bab7ac40,3003314,3003314,10435619,2014-06-22 00:44:14
132832881,719e1cb849dcb7d920c3301d1fd0006b05ad035d,3003314,3003314,10435619,2014-06-22 00:44:16
132832872,78f0f9a5e2e341a19bdf60d2ff95b4c6ff5f6c09,3003314,3003314,10435619,2014-06-22 00:44:17
132832870,03b0fbcf89334aa56e00f29f0fddf133364048bb,3003314,3003314,10435619,2014-06-22 00:44:18
129869566,34e652dca16d1f1133aa88a95002ebc77848dadd,3003314,3003314,10435619,2014-06-22 00:44:20
132832894,e8660196a31ed85e5765391aef2cfe86839c0ac4,3003314,3003314,10435619,2014-06-22 01:02:08
132832891,b724143f41b84babddfd3442798afa7548ffef4d,3003314,3003314,10435619,2014-06-22 01:02:10
132832887,6d836b6fad0ace745a6b49cdda64f2d8c5b9e671,3003314,3003314,10435619,2014-06-22 01:02:12
132832882,bc5de8eb22931a55b22fa454066d761627937070,3003314,3003314,10435619,2014-06-22 01:02:15
132832876,3fb59d7aea142abf9c5ef024b558b50b12e278b4,3003314,3003314,10435619,2014-06-22 01:02:18
213652381,91a818253322cea6d44b49ecc3d8b941274d3e25,3003314,4688475,10435619,2014-06-22 01:02:21
129869567,d652f55f3cb2078916af0b0fb5c7d23f258d4684,3003314,3003314,10435619,2014-06-22 01:02:21
132832858,7ec95ac292a589492e7997916e53787313505cb7,3003314,3003314,10435619,2014-06-22 01:05:08
132832856,41f9dbced2575640291d72afe9192286e64b0f3b,3003314,3003314,10435619,2014-06-22 01:05:11
132832855,1df577a0ee41cdec92c3b20cec4fc2f8362a79db,3003314,3003314,10435619,2014-06-22 01:05:15
132832851,50ef88aca0815b2c7220e1e12ddbd75f7936ba53,3003314,3003314,10435619,2014-06-22 01:05:18
132832850,9a395ab110b408da0d77ac6c47b994c6965eb136,3003314,3003314,10435619,2014-06-22 01:05:22
132832849,69736756d067e000da132b06626a9ff3dd4cae6c,3003314,3003314,10435619,2014-06-22 01:05:26
129869565,cccf307f50888fc36c9c23ba65c19e19c77d4773,3003314,3003314,10435619,2014-06-22 01:05:30
132832838,462a26cd35c0566283be8e6f4ed371c325722281,3003314,3003314,10435619,2014-06-22 01:05:39
132832839,86450e8536b6cfaf3eb757e044677eefa62f61b7,3003314,3003314,10435619,2014-06-22 01:05:47
132832840,bca8323b489ecb36f57f6a2b1ae0421abeaed73a,3003314,3003314,10435619,2014-06-22 01:05:54
132832841,c07ba6dacbe85116e9f4f0e0e825ada603f95a66,3003314,3003314,10435619,2014-06-22 01:06:02
132832842,e17890bf09fd92f74b4d133355d39cbe3de4d735,3003314,3003314,10435619,2014-06-22 01:06:10
132832837,46b34b54f9eecd1cb18ee90e1ad94e367d41fbdc,3003314,3003314,10435619,2014-06-22 01:06:18
213652380,4e21725763f5c1b619bfbd2824dc768c841ec98b,3003314,4688475,10435619,2014-06-22 01:06:26
129869564,890a391388725c112ffbbd2dd8b8d267305df4a7,3003314,3003314,10435619,2014-06-22 01:06:26
137319055,0292b0364a2c9515e703299d82bb23bf465d944d,3003314,3003314,10435619,2014-06-22 10:17:21
138178070,323f6ffe1c6262a890ba7c45b1f27d290086f60c,3003314,3003314,10435619,2014-06-22 10:46:06
170747974,390ce07a72be66c915a17b59adb232a12814d805,3003314,3003314,10435619,2014-06-22 10:47:05
129869562,375410d82f8cea088e49363abaa498e7a030c60e,3003314,3003314,10435619,2014-06-22 10:47:52
130225286,db241427594bbb99ec530ece20e34dcf054ffd6d,3003314,3003314,10435619,2014-06-22 10:47:53
130226212,2b3c11227c81506c217ac1bbd41b70ded8785dff,3003314,3003314,10435619,2014-06-22 10:47:54
130227257,6d56a25fa2f38bf48299bebf8fbddcb65d87c87c,3003314,3003314,10435619,2014-06-22 10:47:55
130228873,e4f69d1e958beda04dd58c6c4a4ad935f5070fd9,3003314,3003314,10435619,2014-06-22 10:47:56
130229592,9dcba004a0a7ab5e4376b88818815d5da564c004,3003314,3003314,10435619,2014-06-22 10:47:57
129869561,2fdc58b3bf6e2f1aafc68180385861a27fbd2374,346951,346951,10435619,2014-06-23 15:25:36
130133518,6fd99853fb00efdffe3eb38a5a3321b28df471a8,4071101,4071101,10435619,2014-06-24 08:15:17
130223261,a9a0f76f1263781610780ddce1d6f946e87c58a4,3003314,3003314,10435619,2014-06-24 13:23:48
130224262,05caf05e082f15b0c3663222e67b6b6197e887bc,3003314,3003314,10435619,2014-06-24 13:27:00
130225254,f29cbc1dac727fa75f9bdef75fc347f28421aa82,3003314,3003314,10435619,2014-06-24 13:29:12
130226203,63420e31fedfd7aeb5c760253bcefe26d1c6df9d,3003314,3003314,10435619,2014-06-24 13:34:19
130227240,205de10f08651d722ca9c0b27038b7d46b961212,3003314,3003314,10435619,2014-06-24 13:37:15
130228862,7f1d49d32d4a37d936197a3a7402942ab431f869,3003314,3003314,10435619,2014-06-24 13:41:01
130229568,cb13a6ed124f2d1dad7ce7d8501952e7484eb03e,3003314,3003314,10435619,2014-06-24 13:43:17
130448058,346d2dc0a3c4f09bac0a005f34ddc17e5b8b2942,4071101,4071101,10435619,2014-06-25 04:00:34
130448060,8db4d870c1e72037152b8a6ff3254f8c9b643559,4071101,4071101,10435619,2014-06-25 04:04:36
130458930,8b2045cdc3c035fa749d03659724939bd0d26c3d,4071101,4071101,10435619,2014-06-25 05:15:18
130480363,5ab043ebbcfeca161c3358a3ac703ee974f472c5,4071101,4071101,10435619,2014-06-25 05:46:34
130467229,bb2e7cef5c9fa2f579816fda21620f99e169e0cd,4118899,4118899,10435619,2014-06-25 06:01:17
130480367,7eb36c906ffb347bce7c820366251c3b231790b4,4071101,4071101,10435619,2014-06-25 06:55:13
130911410,c91e45c65668193896040127af876d3409d0f8b1,4118899,4118899,10435619,2014-06-26 08:23:51
163979860,89af4366701b269d2ed2b0ba48db992080f0427d,4280434,4071101,10435619,2014-06-27 01:07:22
138193024,e4c41a2727d091be5b023c7af97ede3bd5acefba,4240956,4240956,10435619,2014-06-27 04:24:33
131477925,1bb3e6a8f456cdc24a8c6da8158c4a6a073f8e75,4118899,4118899,10435619,2014-06-27 07:33:13
131486180,2a3b9ad92fb101786254a07b071e4d9fcede1ae8,4071101,4071101,10435619,2014-06-27 08:05:55
133443140,7bc5981de6bc79e191a7ef0d0df4badf04fbbf87,4280434,4280434,10435619,2014-06-27 08:30:23
132220645,a3a5d8ac79462ea1df7e5b5686795bb67ea1fba7,4118899,4118899,10435619,2014-06-30 04:47:22
159316476,0ddf945e98b4094797d4d146c9159050cd0b891a,4265095,4265095,10435619,2014-06-30 05:52:30
132233474,1e8c645eb78fdc1a0ad3e651b8f76258fb942f04,4071101,4071101,10435619,2014-06-30 05:55:56
134279687,87a3c35796aadac54ac6985cea6c303fa5bc5a9a,4240956,4240956,10435619,2014-06-30 06:19:40
134286751,8c3e263d194183d3d417ea2b7d77585186b6f0b5,4240956,4240956,10435619,2014-06-30 06:19:40
134287604,9db4c42764fbebbac9972e5e296fb9bf4b1d8bc1,4240956,4240956,10435619,2014-06-30 06:19:40
132268720,17d27b01ab079c4e29e9775270d672aefd4a9fb0,4240956,4240956,10435619,2014-06-30 08:11:02
186665799,9a95b3aae60eb8c97b60112beb255c01ddbcecf5,4240956,4240956,10435619,2014-06-30 08:11:02
132519322,9e38ad0ed26ceb1fd45c9398b2ff3d3f61964567,4118899,4118899,10435619,2014-06-30 23:13:49
140006628,1cb3f88af8e875eab551b05be402ecbf5b0ef349,4265095,4265095,10435619,2014-07-01 08:45:20
139130389,443f4821e8d51af00a25e7c2fc2a9ef906b61d5b,4265095,4265095,10435619,2014-07-01 08:45:20
132832833,1bec885d8541dfa2c6c629bd21bcbf8c92a2760d,3003314,3003314,10435619,2014-07-01 10:17:59
132832832,8f5f9da29d72744a9be9f69353d0fa152346989a,3003314,3003314,10435619,2014-07-01 10:18:01
132832831,32480699242d804bbac50c150fa0a5b1c6edc875,3003314,3003314,10435619,2014-07-01 10:18:03
132832830,f405650bc222b58830a784c856985f1dc03ca04d,3003314,3003314,10435619,2014-07-01 10:18:05
132832829,5140110668f9e60591aa19758950c98fea59222c,3003314,3003314,10435619,2014-07-01 10:18:06
132832539,1198e3dcf444c36edcb8630f59db83d5f96caca0,3003314,3003314,10435619,2014-07-01 10:18:07
132832538,f8a27df42a070e67c01a8d0f49659b04a12f1e0d,3003314,3003314,10435619,2014-07-01 11:02:06
132833192,b188a6f3530012502a57b11de20d530eacbb2af3,4280205,4280205,10568766,2014-07-02 00:47:09
141451533,ddd68570a135731194461b219fdf3057c8dac292,4271657,4271657,10435619,2014-07-02 04:38:31
132873650,1605d1cda766720c6a3762e06b2f89edadecf51d,4227280,4227280,10435619,2014-07-02 05:42:20
132873643,0f853887d9097f07ef1e2fe4648dd9bca471bb46,4227280,4227280,10435619,2014-07-02 06:19:13
132873655,1d846f78f4a4f776341867218978994eb107b5f8,4227280,4227280,10435619,2014-07-02 06:22:05
132880363,f57cebf3eee79c0bdd1fc75531558384009258a1,4227280,4227280,10435619,2014-07-02 06:32:16
132876451,c7b8dd99bd1a71474bb09b182fff6dd8cc1bcf1b,346831,346831,10571217,2014-07-02 06:33:31
132892368,c01388ae7419deb5770d00444f82fdca2e054b74,4227280,4227280,10435619,2014-07-02 07:22:45
132914446,a7ab32cb6e94a48a88f98665b9ee093cc222a8a9,4227280,4227280,10435619,2014-07-02 08:50:23
133089148,17fc3fef4f1c7f0563f5c81083ced0a3dc36d5df,3745670,3745670,10435619,2014-07-02 11:58:50
148705994,bdb63579477ff913cf38dbc81dde508ce139a5ce,4258557,4258557,10435619,2014-07-02 20:04:37
132860935,511d0deaa76e5247e56011a6af25d54c3bd7b4a3,4280253,4280253,10570412,2014-07-02 20:23:18
141451505,98df3071db167a6b4830019a63d9742b6a9cdeb3,4280443,4280443,10435619,2014-07-02 21:56:13
143837681,1f7130d58d4ef092ca126490189488c1d581fc55,4258557,4258557,10435619,2014-07-02 23:05:52
133089935,18e3a1d241634163f859ef0f4a7dd525696481ad,4240956,4240956,10435619,2014-07-03 01:46:42
133090819,7cad1db1c6b0761c48384842778d6749818704ac,4240956,4240956,10435619,2014-07-03 01:52:42
133099218,b707fe974e027c153487b785bf803d02629b0c1e,4227280,4227280,10435619,2014-07-03 02:21:01
135663062,f4788407f065c9ad64d35bc7f46e8d14c635d2a3,4265095,4265095,10435619,2014-07-03 08:37:06
133443773,9b615014efbc01d1169b6a0dc964d2ccc46b5b45,4265075,4265075,10435619,2014-07-04 00:02:54
152161394,b86a8d0e3b92e38120a2a2f34ffbe7c682342268,4265095,4071101,10435619,2014-07-04 04:38:21
134333674,b6ee3dac9210717ee5a3435867d3b0462d2b4abd,4240956,4240956,10435619,2014-07-04 08:56:14
134359619,d88a3bc0846e45e6f6aa1104aa9db2581753e7e6,4240956,4240956,10435619,2014-07-04 14:55:06
136093695,c803434ed873b9c6616df5e8e2ab1e1632c80bb9,4280443,4280443,10435619,2014-07-04 19:20:10
136747911,23432719fcd6d7b329fa665a3460f5377a9f55ab,4280443,4280443,10435619,2014-07-04 19:20:10
134320509,ef11b6a30ca80acce0e26782542fc8ca510410f9,4071101,4071101,10435619,2014-07-07 05:57:42
134354200,fbd65f5ece18d20b0ae51f60579528d52609b060,4258557,4258557,10435619,2014-07-07 07:44:52
149154636,43330314717bbaa07a1536d5388b17780888eae0,4258557,4258557,10435619,2014-07-07 07:44:52
134349040,21a18135a86415c24679a8b350cf5b3874ffaab2,4240956,4240956,10435619,2014-07-07 07:58:51
134353102,b3d9f661bdd2bb8b3d6d900d2d39911ef7499f31,4240956,4240956,10435619,2014-07-07 08:14:55
134354198,3aca010d51a40a4e250fc1e536934c279181b2c2,4258557,4258557,10435619,2014-07-07 08:21:36
134357461,56dfeab756e3d6f4116659d334b1959da8d07d6f,4258557,4258557,10435619,2014-07-07 08:39:40
134737539,ff1a88ba77be7f52a50a548086c8b8fc494419ce,4265075,4265075,10435619,2014-07-07 09:10:54
149172869,061bd4a22a9aa794642fc0db586888f43fee5dba,4280443,4280443,10435619,2014-07-08 15:29:43
149181879,74955b201b1b6138976d60d0c85923ea4ccdbd98,4280443,4280443,10435619,2014-07-08 15:29:43
135703512,93130ae1abe42174dd1caa4698eedfdb74941f18,4071101,4071101,10435619,2014-07-09 01:56:20
135718474,f10265b81b6a054e9fd71c301b78914e7fe5a15d,4265075,4265075,10435619,2014-07-09 02:16:49
135363892,6dd4f44b6e5c3e777fdcf53a835ed21c645210b6,4265075,4265075,10435619,2014-07-09 02:16:49
135748548,1e011679f3d7a6e63e8b6c8a464939023fc0ab4e,4265075,4265075,10435619,2014-07-09 02:16:49
138217414,73fec6896a94b45a18310022e2ebfb7b516773d0,4280434,4280434,10435619,2014-07-09 06:33:21
156743400,0075f8aea2c01b194a42c6702db2e08edb411024,4071101,4071101,10435619,2014-07-09 07:40:53
136078331,7284c6a60a15b59337f5877a106281ef147ede36,4071101,4071101,10435619,2014-07-09 08:27:10
135363901,f69c7dbb85d8f2826f3c3cc565800d5a8ec66dc5,346831,346831,10571217,2014-07-09 09:20:58
135812944,5fa192580aedfd964f49cd390feecd399386606c,4240956,4240956,10435619,2014-07-09 09:39:54
136078328,ff09b1c3809d5950946b1bbab0e182effc2c9048,4071101,4071101,10435619,2014-07-10 03:33:29
150054856,f099d646dbc39192b6b7f64f5f2b5b122c0d6334,4170353,4170353,10435619,2014-07-10 06:05:10
150079650,3352bcf8db5576771d7611ebaba415745ef504ad,4170353,4170353,10435619,2014-07-10 06:05:10
150080174,52e1af73cc97b0f166f28d05a0b974931d5b6ed2,4170353,4170353,10435619,2014-07-10 06:05:10
150119535,4ed86df79f1f34fcf5f2449dd31cfb2576e633c4,4170353,4170353,10435619,2014-07-10 06:05:10
141894378,13a6bc5642aa343410dacd19e1ef4aff483ff817,4280205,4280205,10435619,2014-07-10 07:57:57
141474826,7a728bc5b2c2add8c12ec1358e880e641c4f1119,4280205,4280205,10435619,2014-07-10 07:57:57
142545589,d4855fd3e5dfa639f9402cdb648ac12c71d6fee1,4280205,4280205,10435619,2014-07-10 07:57:57
136139412,9d583b0408ce3adbf2636f965e7666f12258c994,4240956,4240956,10435619,2014-07-10 08:22:03
141233509,133e752d347161ee8e16b8767957c8c5316c4cd0,4280443,4280443,10435619,2014-07-10 16:33:33
141452589,19237aa5c57aa8ef493c11144a7215857828593f,4280443,4280443,10435619,2014-07-10 16:33:33
138192352,53e0ee8517219934f171d768b42576645708f18a,4280443,4280443,10435619,2014-07-10 20:02:39
136747910,ba13fe5d416cc6b0bed270aa32261c8f54aedd5d,4280443,4280443,10435619,2014-07-10 20:02:39
136093694,5ef0a7e205d4bc61d7816ae2e9a92948fc7a2f76,4280443,4280443,10435619,2014-07-10 20:02:39
145952809,a7f91f908b055241ffe9c2015f0da7fc261bda94,4265075,4265075,10435619,2014-07-11 06:57:15
143002779,6f937c4d03227aa114d52d009b3ed256846e3bb3,4118899,4118899,10435619,2014-07-11 07:57:15
143365065,dfe85aa05a73d0a64ef4077e088eb464b1e3a1d4,4118899,4118899,10435619,2014-07-11 07:57:15
138192347,0b5d23398987561308b6dd9732e692db113b1f3d,4240956,4240956,10435619,2014-07-14 02:26:36
138191746,416b1b004c4446878ec7f770edae9e61f37de0c4,4240956,4240956,10435619,2014-07-14 02:26:36
138192507,5abc3c3f802630257c0bd9247dd4e8abddd0cbfa,4240956,4240956,10435619,2014-07-14 02:26:36
138190751,84ea4ca044ce2517671bc9f23f9d65b710b8ed63,4240956,4240956,10435619,2014-07-14 04:12:28
137319052,da2be71e56521aacb14a35e740f8ee36759d99b2,4265075,4265075,10435619,2014-07-14 05:41:42
137366779,97740760632e01ef25ec1c27f30c4e736bf4804e,4258575,4258575,10820655,2014-07-14 08:00:48
137846937,4c85c57d69cbcc93f2a0099e92ca062e7d8f1fa5,4280443,4280443,10435619,2014-07-15 07:12:01
137846930,2efe077dd43deab24c57569f0a37c5d612f52d00,4280443,4280443,10435619,2014-07-15 08:04:27
138178065,f70725f5e8192e3d4cb098dc57fda5a1a1f6a275,4280434,4280434,10435619,2014-07-16 01:33:56
138187072,0f4b866ae211bf7e57c431080acf8b2cf5b2d370,4240956,4240956,10435619,2014-07-16 02:06:49
138735663,ca5e4213583407b95e79726a87cc14bc044c8ecc,4265075,4265075,10435619,2014-07-16 05:52:47
138238441,fcc49f1e315c6c86dc1edd3768e66864018a9981,4271661,4271661,10581299,2014-07-16 06:42:32
145466133,1c732ec52727799cb3edc1530d20231c7cc93d2e,4071101,4071101,10435619,2014-07-17 01:39:59
140347722,9d7968fb047abdefe272c0c84d937b91b552ac54,4071101,4071101,10435619,2014-07-17 01:39:59
145466137,b7a2779ee413bd402212676c7adfc71bfd526400,4071101,4071101,10435619,2014-07-17 06:02:39
140347723,65cffcb9c5f1dc7d9f7a353b9af6194a0a7858d2,4071101,4071101,10435619,2014-07-17 06:02:39
140347724,2e14b720d3dee8e1edc512a38ab155d5d1e86f16,4071101,4071101,10435619,2014-07-17 06:13:55
145466141,c746af63ca3831c456c758e3e511d66d27efdc2b,4071101,4071101,10435619,2014-07-17 06:13:55
138702894,87338c6a16d7afc0bcbdc5015583f6735fadec18,4415124,4415124,10875827,2014-07-17 06:30:00
139063041,f7d8046e9b74f30641473340de00edc227270b3b,4415124,4071101,10435619,2014-07-17 06:30:00
140347718,609d10bc9c62d73ab2bdcd39320e7e242a8a792a,4071101,4071101,10435619,2014-07-17 06:55:26
145466145,984ada2d13cf1f630e7eccdb1eef838f2f36230a,4071101,4071101,10435619,2014-07-17 06:55:26
