id,sha,author_id,committer_id,project_id,created_at
674380364,f83b19ca4c97a2e3614d814e21a1482daa7dd357,14765,14765,34452887,2017-04-20 08:44:25
674441326,768c759d2079683c4a6703e1bd77f5b1a0865a8c,14765,14765,34452887,2017-04-20 09:04:15
675268333,d2d6904f4a88e2d71468b113184f89e71239386e,14765,14765,34452887,2017-04-20 09:04:15
674441323,506ee1d8360115530177f531e61d6ce6f949b7fb,14765,14765,34452887,2017-04-20 10:00:14
674466391,0ff513984050a9b38c77ef0f3b98db394f5836e4,14765,14765,34452887,2017-04-20 10:58:37
689971416,e6e985c6770b1a82209454b878d0b41b1f4495ff,14765,14765,34452887,2017-04-20 10:58:37
675022460,5f1bcd2d166d4de0f8081eed59d3c75e293c907e,8503695,8503695,49647328,2017-04-20 11:12:32
674741634,dc8b43901b0ed565de857bde59bd675526e8bad4,3741,30351173,34452887,2017-04-20 17:33:31
674754866,9fa3dc44b00ddf71cfc9178ba5e12b7a6294e375,3741,3741,34452887,2017-04-20 17:48:17
674888493,93603882b1fc5e1324e762ec6512eaf448cfed8d,3741,3741,34452887,2017-04-20 17:48:17
674752213,a004cada7ccebae7abc373d5809f1ca5cd46216b,3741,30351173,34452887,2017-04-20 17:49:53
674786784,361c3e070007c794e640c861f3c59fa8a36b8117,3741,3741,34452887,2017-04-20 18:40:04
674801156,3068d7a43e49b65f9827d4e9c1acbe02f998cb24,13845883,30351173,46747816,2017-04-20 19:02:41
674887988,e95ba067a54a5e4ea5365a6aa0193694849ba081,3741,30351173,34452887,2017-04-20 21:17:07
674907521,f6b7924aba5b417465c3182dc95e68742839386f,3741,30351173,34452887,2017-04-20 21:49:50
674954376,39d33df350cb39a57165e7b564ac068c1c1d751a,3741,3741,34452887,2017-04-20 21:53:28
674919824,1a49374b4c94b137d67a7de9b594bef7a8663295,3741,30351173,34452887,2017-04-20 22:11:27
750329229,703dbb22e26da7511d37ebe9373a45d5bc9de0ee,27281909,27281909,34452887,2017-04-21 00:04:43
675483756,9acd9e878cdb76c945831a915fd419e20e32f24d,3741,3741,34452887,2017-04-21 00:22:15
674981222,d9f12c8f10e1c60a453ac2a332e1a6cc7cb58839,3741,3741,34452887,2017-04-21 00:22:15
675059181,ac8dde401b766ddff70a1e79f797b664c3d0edad,14765,14765,34452887,2017-04-21 00:57:30
689971417,620a1ca1679c71bb3388f354c0e59fd001639608,14765,14765,34452887,2017-04-21 00:57:30
698924625,66cc07d8e97799b6570c5d1eeed9c607db615537,3645681,3741,34452887,2017-04-21 05:47:04
698924627,03fdc7aa282019f2c9533ece4015e2d9ba7a505d,3645681,3741,34452887,2017-04-21 06:15:29
698924628,44840ab6ccbe93e1138c5a1e970cf898fe3bae84,3645681,3741,34452887,2017-04-21 07:23:25
698924629,6ec344a499656815ab7cd3af49c23a537cd6a6da,3645681,3741,34452887,2017-04-21 07:26:57
698924631,f2471cb1b7f82d25422a5204cfbe9333caa19f80,3645681,3741,34452887,2017-04-21 07:28:23
698924633,fd313ad578cf35d78662afd584ddff68c8822584,3645681,3741,34452887,2017-04-21 07:30:23
675178164,1b6ededea5e46a7911a15b668a6c36b54480098c,3645681,3645681,21950351,2017-04-21 07:36:41
698924634,a26e360e827d39822b1eee99c6ff2d88d9130a7c,3645681,3741,34452887,2017-04-21 07:36:41
698924635,8f35afd941157ee7f5b63f61558caa89cad39df1,3645681,3741,34452887,2017-04-21 09:50:17
675268324,2b521ee0b260b6dd49c4158cab5561d32b093140,14765,14765,34452887,2017-04-21 10:00:11
689971418,cbd3b054cb83f7dce16410c24d50bf471cdfb777,14765,14765,34452887,2017-04-21 10:00:11
675382077,7ce3571270cc09d12bf578078d1ebe5c8bdfc0e2,82910,30351173,60854870,2017-04-21 13:14:56
675493313,eee9ed2c5d1697d5f9d5903b77ffef69983fa38a,3741,30351173,34452887,2017-04-21 15:50:33
675494428,80b7eeaaa6445ba6c88a9fb24396ede9a98902af,3741,3741,34452887,2017-04-21 15:51:10
675495776,42ccb36df3d50f95ca1d866bfb26b75357b3201f,3741,3741,34452887,2017-04-21 15:51:10
675511158,1256ab075c671faf1c736bed26d2434a8b1b5ab2,3741,30351173,34452887,2017-04-21 16:15:41
675550809,0c34a58ffc627359a5a8065f5969d6152d2d363c,3741,3741,34452887,2017-04-21 17:12:19
675550547,1691fd31003ccfebd71a0c7a663a21da01cd45db,3741,3741,34452887,2017-04-21 17:12:19
677470396,5f038cb3cb44500bc6e20102b23d8c4f049754bb,3741,3741,34452887,2017-04-21 17:12:19
675582174,d0545021cc5cf227aae75dc946b6e7119335b04b,3741,3741,34452887,2017-04-21 17:57:22
678576365,6ec74060b4dae3f44c7d73358071f44ad77a01b3,3741,3741,34452887,2017-04-21 17:57:22
675582176,995d77fd1144979fa523f8b2e73c08ff69315070,3741,3741,34452887,2017-04-21 17:58:47
678576369,cee050709017144e567c7b6ca1494e56ddc93ade,3741,3741,34452887,2017-04-21 17:58:47
675582160,3f8d4e0d2eb9bebcb901f1f673e318163e6eb85a,3741,3741,34452887,2017-04-21 17:59:33
678576349,3e2a1034af80c369e7c3d89dcbee9965eb5611a7,3741,3741,34452887,2017-04-21 17:59:33
675582147,486ead026cf9a6b4749338d1d17e26fc70f271e6,3741,3741,34452887,2017-04-21 18:00:31
678576339,87db1b8aa718530a7b9ad050d145d21dee985cc4,3741,3741,34452887,2017-04-21 18:00:31
675631042,db2dd56ac99a2130f3345e341268ff66faba587d,3741,3741,34452887,2017-04-21 19:19:37
677484313,a00d36fb071be1344396ee90279cb5bbadcf9e0e,3741,3741,34452887,2017-04-21 19:19:37
675631031,df77163ab46f3ee1bcef1670b1d06f373641032b,3741,3741,34452887,2017-04-21 19:21:05
677484319,c90fd4dc888662599a2f13d60eb39849db926abc,3741,3741,34452887,2017-04-21 19:21:05
675635948,d09c64c091ad1287bb4aa87f2898700f0d69c160,3741,3741,34452887,2017-04-21 19:29:46
675635554,1a5aaece48ed3e87e8cd56da966bc0a5c8b3b2f9,3741,3741,34452887,2017-04-21 19:29:46
677492615,35a627fd603b4f340aa60eaaf397c0dad985b9b2,3741,3741,34452887,2017-04-21 19:29:46
675675700,d1691e0a379b9ba7258fe4cb7a3397d0be9f8570,3741,30351173,34452887,2017-04-21 20:40:17
675677772,e9880e9c9783d4b21b405e89c8d405f37bf608d6,3741,30351173,34452887,2017-04-21 20:44:01
675703606,3c3e14b8201d9ff68d98902bda32738d8fb06a71,7039567,7039567,34452887,2017-04-21 20:45:30
675708126,9e8252c1f9ceed5acfc0f9a1fb711636ebc74c7d,7039567,7039567,34452887,2017-04-21 21:35:30
675729391,aa232f91a213ccac22cd685716085c7854041946,3741,3741,34452887,2017-04-21 22:12:08
677535167,423dd4d57aebd8ba83b8a291d95618b71eb5b5e0,3741,3741,34452887,2017-04-21 22:12:08
675729385,90d8cd4eeafa3589e9aa6ad9a45afbcf99527297,3741,3741,34452887,2017-04-21 22:13:43
677535134,13e4582697e8df68c8271ac6c813e81ec20722a1,3741,3741,34452887,2017-04-21 22:13:43
675771988,feb22c3c194a6a2d386b7fd1e07c5887371b2eea,3741,3741,34452887,2017-04-21 23:50:19
677535119,c2d4c93e12da6af51158bb31fd46f7f6ba261813,3741,3741,34452887,2017-04-21 23:50:19
676427586,64cc53795189036d94524fb5313bf15004d421ef,2314136,30351173,63053054,2017-04-23 03:11:04
676679725,bc0153d13a345629659eef0912e4a055c28c55a0,3376460,3376460,34452887,2017-04-23 12:16:19
698740881,5dd4d6a96199889a592a9f7987d0542e7877f66e,3376460,3376460,34452887,2017-04-23 12:16:19
676679721,4155bb50b1226dae0567b7a1bfb27607f9393c86,3376460,3376460,34452887,2017-04-23 14:18:31
698740895,7c38633d1e6c1062b87696d6c2ab7b048741b684,3376460,3376460,34452887,2017-04-23 14:18:31
676901507,08f707704126d3cdd4fb4a41344a0e3a28d7e572,3376460,3376460,34452887,2017-04-23 22:14:35
698740903,a4bd26fab0e00743f1f5ff8a55a73e0995e236b7,3376460,3376460,34452887,2017-04-23 22:14:35
676901504,e3abf461c0cf26964225e188fd68d3dc5a4c9841,3376460,3376460,34452887,2017-04-23 23:47:18
698740909,6bbc4c3113461b268576647bd51dec02d90b6f04,3376460,3376460,34452887,2017-04-23 23:47:18
684746961,ac3385124a5a631f8acdbce56b2d33d827606925,8503695,8503695,34452887,2017-04-24 01:10:41
676963876,a9a548e921b88f2def25bf696b45abd77fa83464,3376460,3376460,34452887,2017-04-24 02:03:05
698740918,03688b9415cedd7b417610bb266c8edc7d5abcd1,3376460,3376460,34452887,2017-04-24 02:03:05
676995961,850453b9ae27e4284ce04f0a5cb442ee72dd7747,3376460,3376460,34452887,2017-04-24 03:07:42
698740923,c6196810a655a85fda76fcfde0c87fb76f123a99,3376460,3376460,34452887,2017-04-24 03:07:42
677120002,a2fc32c922b2dc5f5f505a3e1566173d999050f5,3376460,3376460,34452887,2017-04-24 07:30:42
698740932,da31615de5758ee6c22bead5a73d93367a236919,3376460,3376460,34452887,2017-04-24 07:30:42
677142755,46823f944ca644c882dc086eb73dde3532b0c745,30765119,30765119,34452887,2017-04-24 07:57:34
677463355,a26ae85017c4a3469f3eda19b5402fe678eb5432,3741,30351173,34452887,2017-04-24 15:48:20
677463529,9bb944f632206ef3246073ff5496274f8bc007d6,3741,30351173,34452887,2017-04-24 15:48:44
677465271,d3ae1d8d23473419f4f944d5053d55f6ab4780b6,3741,30351173,34452887,2017-04-24 15:50:55
677483938,c146f8a308a5eb8d74fcd2fc566dc43e4eeca467,3741,30351173,34452887,2017-04-24 16:14:29
677492252,2e223288d23ba9fb95d08d0d006e9a7ec9a7f583,3741,30351173,34452887,2017-04-24 16:26:00
677507029,6c99d83b99bf85f577af09af1c32e5c375360c36,3741,30351173,34452887,2017-04-24 16:47:05
677528173,9e70372c1fa408946bfbd8339ad65f583d6c9d73,7039567,7039567,34452887,2017-04-24 17:16:11
677535489,226430852333f7167f35b5e1bfab8fd43a7724af,3741,3741,34452887,2017-04-24 17:25:12
678578097,3f88eb2f867f4340320b378a18605bd060fc97f5,3741,3741,34452887,2017-04-24 17:25:12
678578103,05b6d91bf4c1e0ee65eeef70cd5d1bd1df125644,3741,3741,34452887,2017-04-24 17:25:40
677535497,1922c038f66dbe4d5cb8c47a36cc30b45889d7fc,3741,3741,34452887,2017-04-24 17:25:40
677547190,73844b175edff9332c5de02e070259ffee571336,3741,3741,34452887,2017-04-24 17:25:40
677546045,212b3eb951af8656961c3d62734e6b5b4271fae8,3741,3741,34452887,2017-04-24 17:25:40
677535224,b6192da75711fe20ccf3ffd6b878acd3ab53c994,3741,30351173,34452887,2017-04-24 17:26:00
677594914,8a328268763d23377bfb06f573c5942077f26645,7039567,7039567,34452887,2017-04-24 18:49:21
678352642,ca5a8b6166e7ae4d9677d44c9fcc4d0804e322a4,3741,3741,34452887,2017-04-24 18:54:05
677599418,d4d7db68c10c0bbbde0f45700d84cb17311d0aaf,3741,3741,34452887,2017-04-24 18:54:05
677602292,8458acff2600b2d2384c653b23ecaea74306be94,7039567,7039567,34452887,2017-04-24 18:58:08
677604549,7881376aff35494f8da2d1d3bac4a51987ddc0bb,3741,30351173,34452887,2017-04-24 19:02:05
677796530,900d6ea3dad6a4a05025121d10f7150048df99f1,14765,14765,34452887,2017-04-24 23:51:47
689971419,301ed2d66cd4db04838292554b5b40a671e0906f,14765,14765,34452887,2017-04-24 23:51:47
678549191,00a575c84aabe9958f902e7c125b04aba439ed82,3741,30351173,34452887,2017-04-25 19:55:58
679243187,7e285711ca7d72a45bcec19039796354a9abbc6c,3741,3741,34452887,2017-04-25 20:16:07
678577217,5f210d2af71e4df3a9d24a76b125ac6f9e87b2ca,3741,3741,34452887,2017-04-25 20:16:07
679243189,3894c1c625c568d77a539fb8ff60b39145e43e20,3741,3741,34452887,2017-04-25 20:16:28
678577192,f56ff6bc61fbd3e1ca1c5b82502f48f3fce57181,3741,3741,34452887,2017-04-25 20:16:28
679243183,246937a37209810779d43bd2c02c71174df29f28,3741,3741,34452887,2017-04-25 20:26:47
678577176,2c6ae2a6f69547990253b7f4d8431a632c7f0f56,3741,3741,34452887,2017-04-25 20:26:47
678576407,c9ec45d9d8b6f3fa82b5f47ab8a6f7f1cece436c,3741,30351173,34452887,2017-04-25 20:33:53
679362243,9643b2a5c52e4d81b4d267920cd78f42027244a1,3741,3741,34452887,2017-04-25 20:52:56
678593013,9461e8199cf18ebd23cf6fe53f2eb49424d47d9a,3741,3741,34452887,2017-04-25 20:52:56
679362271,91a1e5cdfef0e7efed130de5aff0d83af629c970,3741,3741,34452887,2017-04-25 20:53:29
678593003,1819b6f5775ccb5baea670818c4b2fa348306de4,3741,3741,34452887,2017-04-25 20:53:29
679390011,7726c7c6c4eb6cf037eef207958705578ad2271a,3741,3741,34452887,2017-04-25 21:19:59
678612380,2b2112398a9ec06c99a036012635742fefc35aa4,3741,3741,34452887,2017-04-25 21:19:59
679390018,507f60e33e656248aeb40cc0d5fd8065a7dde5e4,3741,3741,34452887,2017-04-25 21:20:39
678612374,f02fd101f1538fcf7e006b621438959a7e249503,3741,3741,34452887,2017-04-25 21:20:39
679458479,775753c3d738b50c3d02c18f0e48cd55ee258385,3741,3741,34452887,2017-04-25 21:48:01
678629721,436169d7c0ce06f01ff50ce08470ac919c24f15d,3741,3741,34452887,2017-04-25 21:48:01
679458484,95ef422ab4c350c089ecc4f8fbce24b97c958f19,3741,3741,34452887,2017-04-25 21:49:14
678629712,7f924f5dcefcd674a95bad506e01040f4d67cf81,3741,3741,34452887,2017-04-25 21:49:14
678698737,82f94185e73f715455be7efd1c9c0c2cdb6248a6,1215124,1215124,63293904,2017-04-25 23:14:34
690767174,8f7d2ec3a8327968a556d437caaf0edde749a97c,2200811,3741,34452887,2017-04-26 09:16:25
693577315,9ce08d08de7c2edb7b3ba798fc45d214a9285ca3,2200811,3741,34452887,2017-04-26 09:16:25
679476576,f6bbcc6efa198e1215bc99fdb6919aa507adbeb6,3741,3741,34452887,2017-04-26 16:06:10
679216673,a8a33a7cb9ef9b9c9d4fc89aa05320d3a1d0313d,3741,3741,34452887,2017-04-26 16:06:10
679243180,4e7e9d1752ec8e9578c5c5f23ff232b34e429d6d,3741,30351173,34452887,2017-04-26 16:08:24
679243182,2c48300daa487fdfab0c9786e3aa2ffe467d89c5,3741,3741,34452887,2017-04-26 16:09:42
679361130,b9b3abbeaed453c1f2c012055f6bd08109fe19ae,3741,30351173,34452887,2017-04-26 17:12:21
679387921,2f4595c58c70f522c2d41fbfba92c2ededce102f,3741,3741,34452887,2017-04-26 17:44:16
682726467,3c58d50f8792652853cec84efdf385da323e763e,3741,3741,34452887,2017-04-26 17:44:16
679383230,0aa53f4af7d13ea4c516999605b5d644a48a8f81,3741,30351173,34452887,2017-04-26 17:47:21
679387947,317d2abf9988f883f570aa5a887d2b99a77b6d8c,3741,3741,34452887,2017-04-26 17:53:54
682726468,fa4ec11a1213280c64fe8afc55af56c6e4ab9698,3741,3741,34452887,2017-04-26 17:53:54
679389073,d4c605c870134ccd93760cb1aa41fd33b8bc1f2d,3741,3741,34452887,2017-04-26 17:55:38
682726453,efc62629efb5cd2acac7584c5c45513f8f3806ec,3741,3741,34452887,2017-04-26 17:55:38
679401698,19016caea08bfd406ce92f2cde07a5997b1103ee,3741,3741,34452887,2017-04-26 18:03:11
682726446,56a4a69deef83e54d3e8ecc2179d87ddb581006f,3741,3741,34452887,2017-04-26 18:03:11
679458248,8460a580b98f26e8a59ad421c33c87aec20c6a82,3741,30351173,34452887,2017-04-26 19:36:51
679476262,eabe7b9dce0ff02b922d65bf08d40a8fc7cb3915,3741,30351173,34452887,2017-04-26 20:02:53
679476872,dafd0b6c3c5e25c14dc6b903b413e6773cc4e66b,3741,30351173,34452887,2017-04-26 20:03:46
690439103,1d73e84a29fb313f8572e0f28a763fd5988c2540,3645681,3645681,34452887,2017-04-27 03:03:55
685523935,27aad902b8d933f34904518315b8a40650a9d8a7,7039567,7039567,34452887,2017-04-27 04:04:53
679733316,98bddc392bea6651d6ac50c99fbf04b3104c22ed,7039567,7039567,34452887,2017-04-27 04:04:53
684746963,80212c0ab425a54ee7ac3f12d0c6c27c24c71000,8503695,8503695,34452887,2017-04-27 04:44:58
679917840,4c47f2d15edc885fb59062a00ab84f7c750eb756,14765,14765,34452887,2017-04-27 07:56:47
690094027,3601ae3549d3ed00dfa927cb8546be4bf198656e,14765,14765,34452887,2017-04-27 08:50:02
679917821,dd2d0b3f4f7016dbd910d6fdcf6c9f844c14f95c,14765,14765,34452887,2017-04-27 08:50:41
680145338,69cc48ab9da6c66e9c69c84ca220caf6c758ae9f,7039567,7039567,34452887,2017-04-27 15:38:17
685523936,d77c1319f46a186c727edef771a183702db6d0b7,7039567,7039567,34452887,2017-04-27 15:38:17
680156028,a6e2913a9ca848aeaeed03902e88ac860b3b694d,7039567,7039567,34452887,2017-04-27 15:52:37
685523937,3d12440a4a7fcabe2453d9a7e71027ccd3db0816,7039567,7039567,34452887,2017-04-27 15:52:37
680385721,81bd9fa3a215b1413f25aa2c835deeba1b9d2d41,13342902,7039567,34452887,2017-04-27 18:09:27
680254066,c903a9fc859f8f9e95ce645a98404f83123a6dee,13342902,13342902,34452887,2017-04-27 18:09:27
680385715,88ad28b2a5525197a86f0c9959ea6c53cbf920f8,13342902,7039567,34452887,2017-04-27 18:32:20
680353034,397f46889f6dcc6e4e2dce56f47e140585bbfc23,13342902,7039567,34452887,2017-04-27 18:32:20
680268775,53e3d21dc3c501746d3dccc0ff0e1a0460eded04,13342902,13342902,34452887,2017-04-27 18:32:20
680301048,c0669cb46e7524e0bb8c07443ac0ba21ee244814,317207,30351173,63475830,2017-04-27 19:19:17
680384351,79b02ca71eaaf5504173a595e85d929f5c23e512,3741,30351173,34452887,2017-04-27 21:23:13
680440758,dca263411412524ebaa70a6f1ffc4291cce98f5a,92123,92123,34452887,2017-04-27 23:00:51
680509349,106dd5a8cd4a9ab04c7b8f7c887b6ccbdd899a17,92123,92123,34452887,2017-04-27 23:00:51
680494510,000d83499dfd4ec3959b0ccd3c3e361832740b6d,1215124,1215124,63293904,2017-04-28 00:28:48
680581586,07b53c02846626990a19615f83b2e24fe211fd51,7039567,7039567,34452887,2017-04-28 04:07:35
680598258,225ccab3d2218fe9d5a4af2da1bbfef73868118e,3376460,3376460,34452887,2017-04-28 04:50:58
680922307,19b6ba044b523580d60046e199ecd6ca025e78ef,92123,92123,34452887,2017-04-28 14:21:53
681059575,029c5933b8e2457abb092c1a9b4497ea58887a17,3741,3741,34452887,2017-04-28 16:28:11
681057566,cf3df0617732cf5c59229d6230906460ebb8d8b8,3741,3741,34452887,2017-04-28 16:28:11
682784656,db6097ecec5b4d6f8d6c04070d4c6039d5b0dde9,3741,3741,34452887,2017-04-28 16:28:11
682784668,f2f64155436554b12ca8fbb00dfcab542c825cbc,3741,3741,34452887,2017-04-28 17:42:01
681057550,e94a88afc175c5625d25f10ddf46e29a7213c052,3741,3741,34452887,2017-04-28 17:42:01
681059586,0dbcff626a839efc64ac8b6e14fc4f6505bd904c,3741,3741,34452887,2017-04-28 17:42:01
682784670,b639dd0c81e882aa9e68d01f3ee23f3000b63002,3741,3741,34452887,2017-04-28 17:46:14
681059592,bf5fba4074707f6fe61142bff6495e627d0ea3d8,3741,3741,34452887,2017-04-28 17:46:14
681057536,6ebf1d0d74b09b8bbbdfe6cd0d55e4e3e6aff4b4,3741,3741,34452887,2017-04-28 17:46:14
690439104,edeac2f59e20af140cf5c15d55f8aeecacedc558,3645681,3645681,34452887,2017-04-30 09:53:31
690439105,0034b306f557ed8fd4b8fa3ca05521458613c9c7,3645681,3645681,34452887,2017-04-30 10:09:52
690439106,8b6b512485a2928f6e93630889b530986f6bf428,3645681,3645681,34452887,2017-04-30 10:35:41
682471311,ca7ca3ba1c51652392744aab99e8c1f1221da524,14765,30351173,34452887,2017-05-01 06:49:13
682513751,9e0c308b09baf482ef0a2258cf9876fec230d9c4,14765,30351173,34452887,2017-05-01 08:45:58
682630237,bbe21cce67dd83c4935ff3536a16e8275b3b5865,92123,92123,34452887,2017-05-01 12:08:41
682669676,a8640fb8a3ba84b8663f1ebcc53ecb0143e21842,92123,92123,34452887,2017-05-01 13:17:15
682638580,e2161cff7d48bf1d537b90478c7fbc08179edb22,92123,92123,34452887,2017-05-01 13:17:15
682630229,addce74ad6aed8aa18dafcbd1d7d2c21f7ec45f5,92123,92123,34452887,2017-05-01 13:17:15
682631012,661d4f4412c614e0dce8bf5d002294c88efab287,34792141,30351173,61916583,2017-05-01 13:21:31
682631423,8e4337a7394e85b058b299f0f629bdb817cce501,34792141,30351173,61916583,2017-05-01 13:22:20
682631831,459ddbb6550b6c1f4192488382a1da649fffccbd,34792141,30351173,61916583,2017-05-01 13:23:09
682632391,8d6e86dac21ef9efa99a95631731567b30692ad1,34792141,30351173,61916583,2017-05-01 13:24:17
682637359,1a2aaecd4b66d2f65923656014fac62f5ef5092d,34792141,30351173,61916583,2017-05-01 13:33:25
682726528,f84c75aa1aaa903d893a87a2111517ffdfec5cc1,3741,30351173,34452887,2017-05-01 15:57:56
682793554,98d17d64efff7a713de8c8a10baa7179445a044e,3741,30351173,34452887,2017-05-01 17:44:14
783058445,dae63d323c3ed53b777104a64ed4384d868f233c,7406106,14765,34452887,2017-05-01 20:08:27
783058446,dc7cc6921e5744f8c3ec03e2755361c65c9226e3,7406106,14765,34452887,2017-05-01 20:10:48
682896230,38cd91868061341c46e0997824da5ad29fddfda7,7406106,30351173,63744309,2017-05-01 20:21:05
783058448,d0c91daaeda67ceb3f0bdab534ec66fd99e3ac95,7406106,14765,34452887,2017-05-01 20:21:05
783058449,e18cdc185ac60bec4f9d00c5402506b006fe3e89,7406106,14765,34452887,2017-05-01 21:01:48
682929840,410078bb54490e82cc00aa90b018e9a9951f103b,5735,30351173,63747770,2017-05-01 21:15:37
682985213,a748199833e18b94970bde1d7aa9a2feeaa1ceb6,3741,3741,34452887,2017-05-01 22:09:30
682987563,9fd1e2c8c45dc05ab7848d18914f0cf403dfa2da,8042,30351173,34452887,2017-05-01 22:56:14
750329230,b0b5fef3175d07e5ce4263acf657a70f8c4d74b3,27281909,27281909,34452887,2017-05-01 22:56:30
682987561,52d6e53001cee221f713ae7672deee49c63ba8f8,8042,8042,34452887,2017-05-01 22:59:00
682987565,b9e6b188f7e15117a22f29fe1032f63fa6da4fbc,8042,8042,34452887,2017-05-01 23:00:25
690593780,5c690ea46e0e6a06ec85e93813253a8eeeaceb9c,316493,316493,34452887,2017-05-02 02:29:16
690593782,8d1c17e036af88fe0a22d5489eabd62ba538a2c4,316493,316493,34452887,2017-05-02 02:44:30
690593783,6f80379b30fc2bc50be1ac3455ffd6d4d4f8243c,316493,316493,34452887,2017-05-02 04:08:33
683317226,58c3446e40309e562ed839fbf990783da9651752,10112169,30351173,63790388,2017-05-02 09:59:15
690094028,93d79735901bd334c5d61d115c369289b5f6632a,3741,30351173,34452887,2017-05-02 15:52:42
683559677,342a8fd577dc79fec3849dc63c7021108ac1fb80,102486,30351173,63819689,2017-05-02 16:05:07
683561773,96ca62384676cfb64203845778993fe7092dc77b,3741,30351173,34452887,2017-05-02 16:08:06
683608686,c6c93211be430a97280209bd29379eb575abda2b,3741,3741,34452887,2017-05-02 16:15:16
683608674,c19c14d0b3ba7967242002c2cd1b42e9cde6457e,3741,3741,34452887,2017-05-02 17:14:49
783058450,0301961c25bc3899e29b829c5522571f21725a4c,7406106,14765,34452887,2017-05-02 18:14:52
783058451,0d69738bd6d2a116c11366e852e815ea07064ee2,7406106,14765,34452887,2017-05-02 18:23:13
683735381,20fa2ce1470d055b9ecb470dcfbb7fa88c477f8a,3741,3741,34452887,2017-05-02 20:24:29
683750799,164b97af4c575eff6d3b0deebaf8c76af6804a60,3741,3741,34452887,2017-05-02 20:47:34
683780422,4604ca595b29dc10b56f08a8dd7de221e6571d29,3741,3741,34452887,2017-05-02 21:27:46
683836848,0debf842e3e133bad458edbc0f9f7d015ea1371b,186771,186771,34452887,2017-05-02 22:28:14
684122738,37236e96d9f19f1d1aecc610199eb3881056f637,186771,186771,34452887,2017-05-02 22:28:14
696023360,71b5d946e0f59251e36049cd51040c8825506579,186771,186771,34452887,2017-05-02 22:28:14
683851240,7956d63e99c5fba21090f598fcd598029d4de0ae,8042,8042,34452887,2017-05-02 23:31:46
684187968,718dc732ad2e6887b0705a5eca7cc7a98535f9e6,3376460,3376460,34452887,2017-05-03 10:25:50
684220499,3a550495a6aa06a9b68f07585c4146e07b1253f3,186771,186771,34452887,2017-05-03 11:18:02
685133260,701847c8487170c953b155c4f9f9bf97365ada34,186771,186771,34452887,2017-05-03 11:18:02
684236180,7e75616c2cf78d0d849457adbbab402dabebc247,186771,186771,34452887,2017-05-03 11:18:02
691049124,3c88447be676b8b2de599d6750ba8071c28a6fdb,186771,3741,34452887,2017-05-03 11:18:02
690094029,dec7a3c12ae75a2175eea3e4afba8a09827aa818,3741,3741,34452887,2017-05-03 15:48:58
684426624,e1d564da6eb1835db8f4520120df5cfcf2149f7f,3741,3741,34452887,2017-05-03 15:49:09
690094030,d3bb7b7278b7f6a9704071fa288147c63f762d55,3741,30351173,34452887,2017-05-03 20:42:33
690094031,012b7191632f7d8d50a0d6f054983f5651ab6e2d,3741,3741,34452887,2017-05-03 20:42:33
684895101,9d7a4992fbc47d5cabeb54bb89c98906bba90c36,96123,30351173,13639184,2017-05-04 04:48:08
685395809,2cf7cd568a825b9c85062c4f3dcd2c21a0c480f1,7039567,7039567,34452887,2017-05-04 17:49:01
685578160,8a5aa04756de22a7fcbd407d3fa38ae8e392272e,7039567,7039567,34452887,2017-05-04 17:49:01
685410643,417ba1d1ca7d1b5c317074203eff551150f43f22,7039567,7039567,34452887,2017-05-04 18:10:57
685578161,3c71f542a8fa66e6234cc720e9faf52fa3152009,7039567,7039567,34452887,2017-05-04 18:10:57
685424065,0343db53ad47fb23916626bea0ed37b5237802a9,3741,30351173,34452887,2017-05-04 18:31:31
685424550,76c15a7a3e3d65207ed27be19c0903083dc78d89,3741,30351173,34452887,2017-05-04 18:32:12
685442154,7266b0627cc4c315aca610ea76eca66aad6b2856,150548,150548,34452887,2017-05-04 18:35:13
685445733,1817ff3b011f2582d867c8c80e9e562caadf9845,7039567,7039567,34452887,2017-05-04 19:03:05
685578162,8bc4d3f8bd0785cfb5dcc8ee4d87f6905c315731,7039567,7039567,34452887,2017-05-04 19:03:05
685462431,45965c201c9182274bbadc05aed6932f81cbca92,7039567,7039567,34452887,2017-05-04 19:27:47
685578163,656fb593b48f543cbb664010d44828a7ccdbfd39,7039567,7039567,34452887,2017-05-04 19:27:47
685493762,b48ba1c3f37256dab3eb46f193b94e0c1b1615f9,7039567,7039567,34452887,2017-05-04 20:15:27
685578164,982c5064d86ff043fc4dfb0cc87f873f051f3efc,7039567,7039567,34452887,2017-05-04 20:15:27
685514860,7ef7840ebbe909012a0d06c679d5300b39d7d4c4,7039567,7039567,34452887,2017-05-04 20:15:27
685503415,e206aae9fca38676f3e9666068460c1353b25dbf,3741,3741,34452887,2017-05-04 20:27:35
685506328,edd28c9a913d458a586ddb3ea0c74b5919d1c084,3741,3741,34452887,2017-05-04 20:35:12
685508191,ab1bcefe9eba9d7531695f03eaa476614ddc5ee6,7039567,7039567,34452887,2017-05-04 20:37:43
685512138,3b3e7cc14eda20ac6a8bbbcda08daf7826d7e2c0,3741,3741,34452887,2017-05-04 20:43:45
685524025,59511354fd171b409ceb52bd97afee3cd9037833,3741,30351173,34452887,2017-05-04 21:00:30
685533032,1e4b99bd7f51061e7028b70d39de2fc7ff46856b,3741,30351173,34452887,2017-05-04 21:14:22
685533827,1c69b3c63f2d2f98964cce05a3d6771110ab2a5b,7039567,7039567,34452887,2017-05-04 21:15:27
