id,sha,author_id,committer_id,project_id,created_at
156255922,0ee6915ffb343769973a95fe8a8cb1251685791b,1692156,1692156,4834743,2014-08-26 16:51:00
156255923,02a9c2d7ad003c5a12d3711a543cef0afa9c15b5,1692156,1692156,4834743,2014-08-26 16:52:05
156255924,2ea653a909b57db5c7f47be4dcc3dfa5dd557f35,1692156,1692156,4834743,2014-08-26 16:53:04
156255926,52eed05f2d7df861950c8b37669475124b6fb19d,1692156,1692156,4834743,2014-08-26 17:14:29
155187994,4bcffdb162b696b3997357db823425f0fd6a30de,1692156,1692156,11627303,2014-08-26 17:14:41
156255931,f5367fadaf548456a395fa3d356afdbea0289a1b,1692156,1692156,4834743,2014-08-26 17:14:41
154530787,b85e22474dccc0c56910016b2bcba0621218e7f7,75091,75091,4834743,2014-08-26 18:48:17
154530788,04708180328735ec04040c010aa2cc4cd01ca547,75091,75091,4834743,2014-08-26 18:50:16
154530789,60ac3a95df1d7ac57df4a56fa86ac3512219204a,75091,75091,4834743,2014-08-26 18:53:45
154301815,175a1955e6c27fa0e6e3c3ecfeeb482eabe3b1ba,75091,75091,4834743,2014-08-26 18:57:48
154301814,7be3c04df6c93d0c560c276f0a09a0089c0598ad,75091,75091,4834743,2014-08-26 19:15:57
154826841,7e0e18c0426c41b001d3412eb7a566f0b51ce030,75091,75091,4834743,2014-08-27 16:28:23
156255927,2d2d01e25530fd556979451002ea14db1cd5f157,1692156,1692156,4834743,2014-08-28 14:50:48
154826886,271694eb150088a7eb2fc0aed4088766f6979337,75091,75091,4834743,2014-08-29 15:58:14
154826880,6b9e969bfaae15b41730e021dfe121cd4c1bdec4,75091,75091,4834743,2014-08-29 16:27:42
154826883,d6999c2449f83950b5db7d4f3aaf8f91df1df5f7,91039,91039,4834743,2014-08-30 12:25:07
154826881,362d285c46e9a4667f49aa55ef7549fe1203aaa9,91039,91039,4834743,2014-08-30 12:28:44
154826866,8e737dd9eba5f39a61bdb44a104ed48312be6868,91039,91039,4834743,2014-08-30 12:42:36
154826878,4a225585ae0d351c6001bd414b687cc7fb186b9b,75091,75091,4834743,2014-08-31 16:16:01
154826875,7a788179d5fc8e8b764269d8f436fa28af5fc114,75091,75091,4834743,2014-08-31 16:40:45
154826873,7c097e53831a92c562ef38015c7950cde7f38ef4,75091,75091,4834743,2014-08-31 16:44:55
154826868,f03ff08997ccda9687d2f3a341b9a887df9a9f6e,75091,75091,4834743,2014-09-01 11:15:36
154826857,fa3c6204dce853e3b2d3653016b976745879965c,75091,75091,4834743,2014-09-01 11:19:36
154826864,ae80f580c63cfb5df07823fe36e4dbaabff2a087,91039,91039,4834743,2014-09-01 11:41:45
154826861,ea5d6e5c38609f75a4b3efb495c3b4e1f8cc2161,91039,91039,4834743,2014-09-01 11:42:10
154826859,bd4586c4ae61f30672189958123b2bc670c2e9f5,91039,91039,4834743,2014-09-01 11:51:26
154826842,6e3b2674377bb380e5edd724c02a857ad769504e,91039,91039,4834743,2014-09-01 11:58:10
156841437,89ad0c5273e2604426d41cb0b772705dc6c6df40,91039,91039,4834743,2014-09-01 12:03:16
156841438,fe0196879c6efa21b4b1c94e622b069f5f2e5140,91039,91039,4834743,2014-09-01 12:17:57
172698113,70432b14d6d725d5099f2ec64ffd9fdc5db17938,91039,210700,4834743,2014-09-01 12:17:57
175021959,0c47c17fd4826ab84133f399c4460f5d393ceabc,91039,210700,4834743,2014-09-01 12:17:57
154826845,83ab1229ed6294c2521ad18f4126bc6b47e8d3f9,75091,75091,4834743,2014-09-01 12:39:35
172698114,03b29a26b167b0a68f99f806a7344f945dca3f89,91039,210700,4834743,2014-09-01 13:05:19
175021960,985938fcb08390a8ba5b6e18267d0baa2e8b3591,91039,210700,4834743,2014-09-01 13:05:19
154583764,e28b94168dc18aebc1ad70371ea41214f2535a5c,91039,91039,4834743,2014-09-01 13:05:19
175021961,1dc3c4bffe28f7a06630ab13c505536f90fe35fa,91039,210700,4834743,2014-09-01 13:45:42
172698115,7c18750233118f8294b9dc040f7c979c1a08e887,91039,210700,4834743,2014-09-01 13:45:42
154583762,c998b0e0907d67a30e5763b8aab3b0440a57c1d6,91039,91039,4834743,2014-09-01 13:45:42
154826844,0a103af5c20d45c787b42fec2d845810af09e76f,75091,75091,4834743,2014-09-01 14:19:10
154826843,76e16854917fabdceb75c8b9019142bcb079bd63,75091,75091,4834743,2014-09-01 22:43:01
154826840,e6c9fc295525ca082a1cbe10410ad800110c9ee0,75091,75091,4834743,2014-09-01 22:48:14
175021962,c7472baccfe2035e06ada1b58256f265e3d5d327,91039,210700,4834743,2014-09-02 10:42:19
156841439,c4f83c17630683db4769cbe8d3966ad84bbf8d0c,91039,91039,4834743,2014-09-02 10:42:19
172698116,b9e02230f35207c8acd5a4251d24b31ad7a101df,91039,210700,4834743,2014-09-02 10:42:19
154826827,62fd80000089eeb56aaeaf802aecafc65989963f,91039,91039,4834743,2014-09-02 10:45:31
156841440,7ec3658d2221e6c70427e90d45e8c2529f71aa0d,91039,91039,4834743,2014-09-02 10:55:22
154826838,9245e8a8828fd51ef54a66714051d68c447f9fb1,75091,75091,4834743,2014-09-02 13:06:23
154826835,bd4281dbd13b12f23c7f23496e91e1aeef4a4893,75091,75091,4834743,2014-09-02 15:31:15
156255933,24f554dd87c289d9388588b6af3d35e806a83aac,1692156,1692156,4834743,2014-09-03 17:46:43
154826834,3d1b23041b429213a645ee4c3a62aa721074aa81,75091,75091,4834743,2014-09-03 18:33:38
154826833,f36ccf462a40d509414c867e3872129e1c68ed48,75091,75091,4834743,2014-09-03 21:44:58
154826832,5c2a2378e28110f1f006018086232a72474333df,75091,75091,4834743,2014-09-03 22:11:48
156255925,4b334170da67991e98df8f10dba48e75997f25ad,1692156,1692156,4834743,2014-09-04 12:14:44
158499079,a1b66d37c80563fa0def685790f98b3d87eb0f86,1692156,1692156,4834743,2014-09-04 18:03:38
158499081,560648166ee146952db93768deb4a023a7af0b1c,1692156,1692156,4834743,2014-09-04 18:11:43
158499082,89f1b24a8bda41860f5e4461d4bc2620d70e337a,1692156,1692156,4834743,2014-09-04 18:30:19
158499083,c5556c07e8bdcf367f4f75df880540a26b3081cf,1692156,1692156,4834743,2014-09-04 18:45:27
154826830,8e631475a97fc1370d0b72257c2a8a2b0697af5b,75091,75091,4834743,2014-09-04 22:33:10
154826829,8e727fb1c3deb65692b3917edce61054f687ff4f,75091,75091,4834743,2014-09-04 23:06:52
154826828,5aab30527d616da29874575330bf2d34735cd0ce,75091,75091,4834743,2014-09-05 10:12:30
154519468,71824ca73494c71a9aa5aedfb8c3faf3c5d781f5,75091,75091,4834743,2014-09-05 13:14:34
158499084,9ec61ceee02a10e21b6f25910729a3ffaed2746d,1692156,1692156,4834743,2014-09-05 16:36:35
158499085,72cd69afce51a7d3895ebd6234f770b2f8def42c,1692156,1692156,4834743,2014-09-05 16:36:59
158499086,de79924127982c2fa057e5c9461d131221723865,1692156,1692156,4834743,2014-09-05 16:38:20
158499087,a95c2008a839b7bca1f9fd4d1776a6c2b0874a95,1692156,1692156,4834743,2014-09-05 16:38:56
156841441,fcc731a2ef42c32a841bc23d0e3c4c1090b38f05,91039,91039,4834743,2014-09-06 17:09:45
154519461,de2ea7034751a79165324146db2aa0337e2608de,75091,75091,4834743,2014-09-07 17:04:54
158499080,3df5a723bbf824c7e221df884d7884462707f316,1692156,1692156,4834743,2014-09-08 12:23:12
156785339,5a8db7f5d0b1caff531762ecca9a5543cf387bf7,1692156,1692156,11627303,2014-09-08 14:06:58
154826826,f555d07e874de233a967d038b2c565f69cdec96a,75091,75091,4834743,2014-09-09 12:09:13
154826824,f74b9fd1c0cd8adc7ab07d7b08340091cf065009,75091,75091,4834743,2014-09-09 22:20:32
154826825,15bfb31dd84d3ec1ab1fcceb8315b0a6601c7c4b,75091,75091,4834743,2014-09-10 00:02:06
154826823,9352084050eb43fbc66aa5e555c3ff044e623412,75091,75091,4834743,2014-09-10 08:58:13
154826821,3d71301dc80705049740484b8aa9e04680679ae7,75091,75091,4834743,2014-09-10 09:00:35
154826822,e67241ae9684fb4de50e50f3ecbb408abc289b10,75091,75091,4834743,2014-09-10 13:50:13
154826818,ec125a9b2133a4c8633c1f65454ff845bb08b126,75091,75091,4834743,2014-09-10 14:00:26
154826820,adff553cfed58f258dedfe1ddf87af0cc7ba6a96,75091,75091,4834743,2014-09-11 20:10:56
154826819,04cbdbc6f134f0295241887bc3e2498b6c887097,75091,75091,4834743,2014-09-11 20:58:41
154826812,c2b1778575c00e8984bbda05ca626bd09b957333,75091,75091,4834743,2014-09-11 21:14:54
154826817,0150c4b7b35b5e66c18c3947d7a5f93f52fae83c,75091,75091,4834743,2014-09-11 21:25:31
154826813,bb79cfec6690a003618d32e6ed5562bc44712a5e,75091,75091,4834743,2014-09-11 22:05:11
154826816,51f699059ac66714ad2eafa21497eb69cd5d1b77,75091,75091,4834743,2014-09-11 23:03:22
154826815,18c8dd2abc75a690a78425d895ecc16584e8c82e,75091,75091,4834743,2014-09-11 23:36:41
154826814,a29af7fd280df61f7329b652c67872612646f12b,75091,75091,4834743,2014-09-12 00:01:47
154826811,f99f93e634985813071820e3a10c6f75bd86cec1,75091,75091,4834743,2014-09-12 00:38:30
154826803,7ddf3f4042aea8ddf2e6eca5fd2074b58968bf13,75091,75091,4834743,2014-09-12 10:53:23
154826810,10b50d5ddbe1e55683f2930d1571d99598d16bcd,75091,75091,4834743,2014-09-13 17:38:04
154826809,3fb9cc9ce8f95dd4c7f3bedd63f67cc48f1a6fd0,75091,75091,4834743,2014-09-13 17:54:35
154826808,53129dc40862531d3217d7491188e2746cfc584f,75091,75091,4834743,2014-09-14 22:26:33
154826807,517b115e419cda919427b47c06d865cce0bd643f,75091,75091,4834743,2014-09-15 11:14:36
154826806,34da6006b7f380fccaf070b9d3c7e39d12c8ba33,75091,75091,4834743,2014-09-15 11:27:40
154826805,fe48f37f4c186fde3cef71aa62e1070dcb8c5b5f,75091,75091,4834743,2014-09-15 14:29:07
154826804,9b9613b2704ae63c249f61511f1a98053c66d25e,75091,75091,4834743,2014-09-15 14:32:36
154826798,8aad9ac77514c140594aa237a3df607ca8a4e2a1,75091,75091,4834743,2014-09-15 17:02:14
157689834,704243b8b00fb943c98369635c18dd2a49ac1c69,5027539,5027539,4834743,2014-09-16 17:31:42
157689868,0e6818a4a386fdb69126960fa8657c7084096242,5027539,5027539,4834743,2014-09-16 17:31:42
157689835,e243cfd3ca8a6136ef615215d0a8f9e3c0ddf06a,5027539,5027539,4834743,2014-09-16 17:39:16
157689869,1434c4e1b5265aa8acc0d4c24ebff0a52b8b110e,5027539,5027539,4834743,2014-09-16 17:39:16
157689836,b0f8391b5dc4e8ae352f942d1a251c5fc43ae6b7,5027539,5027539,4834743,2014-09-17 12:29:52
157689871,58c3132cdd1efc8b741b971fb22c511fbdeb90ab,5027539,5027539,4834743,2014-09-17 12:29:52
157689873,458bf2ef9ae76d13418c474157ab9548c1f360f7,5027539,5027539,4834743,2014-09-17 16:41:06
157689837,073d1c0d77442bcd9f058483766c520ab474cdd8,5027539,5027539,4834743,2014-09-17 16:41:06
157689874,22c429d9e2c5cb07cd0bfb835edab808c7234608,5027539,5027539,4834743,2014-09-18 11:19:25
157689875,45cfd1096ca9ed6134d00c3afed89cc72e9de6ef,5027539,5027539,4834743,2014-09-18 14:47:36
156103366,c7a5e85e3757cfd5ee4403d73c2f94204a2f3fba,5027539,5027539,11693218,2014-09-18 14:47:36
154826802,cf6f980967caced73732590f74a1d90e3f713469,91039,91039,4834743,2014-09-18 16:54:50
154826800,2ebcab32c825e36887f8feba940d32ee8975eaa8,91039,91039,4834743,2014-09-18 16:55:14
154826799,7c3f375fcf77bd9f2dbfd80e3f2e7703cc6a45f1,91039,91039,4834743,2014-09-18 17:14:45
154826795,2f991d2f7c9c8a9a434c1c31f9c0abd4b86114a3,91039,91039,4834743,2014-09-18 17:43:12
156103325,1e00ea1c6034987370042e94188ff53ebdf9ecb6,75091,75091,4834743,2014-09-19 13:59:14
158658811,6aa751362ecc5a0e5a95932c0df75ddef339f807,5027539,5027539,4834743,2014-09-19 14:56:07
158658810,b1d41cd44afb9868f1799c79cd2dcac2dda2bbbd,5027539,5027539,4834743,2014-09-19 14:56:07
158658812,da46937a49eabe198062110018d389ca3fef62dd,5027539,5027539,4834743,2014-09-19 15:08:58
156103324,81310bb0a17c2a30c51fe74f7526cbbe132cc89f,75091,75091,4834743,2014-09-19 16:36:50
154826797,412c5e27f1a79b786c2a7cebbf8868585fd467e3,5027539,5027539,4834743,2014-09-19 16:38:24
154826796,02f93cba006bc409ab7adfb7dba3b623a0b9cc5e,5027539,5027539,4834743,2014-09-19 17:42:09
154826794,b544b6eee86b65711043391b6ca6cb0f401f6e9a,5027539,5027539,4834743,2014-09-19 17:50:09
156103323,580e243f465525734b7660a4ec3df28aec24d401,75091,75091,4834743,2014-09-21 16:23:16
156103322,1b5bebe0935d4799dce92eed331393ad594125e9,75091,75091,4834743,2014-09-21 16:32:42
163838425,819ed7413c55adebc18de36e5c82ed9fa186cdcd,75091,75091,4834743,2014-09-21 16:32:42
156103321,771d081ba475c301f1a9d61b4764bbc585608f3f,75091,75091,4834743,2014-09-21 17:09:42
156103320,1e57d85098f37fe61176be221775ab0e7a32c865,75091,75091,4834743,2014-09-21 17:24:58
158376791,62a29df6c3f2493e3facfd2a513d95f0e9802184,75091,75091,4834743,2014-09-21 23:06:10
158517959,493bd1b352c44aef1c0e797b22de7c52fc2f28f5,5027539,5027539,4834743,2014-09-22 13:23:48
164136549,1124011658493fa5e7327c923bc410da6158239f,75091,75091,4834743,2014-09-22 13:52:25
158376792,b3001e8f17bd1b6e4937f4cec1cd631a49a3cecf,75091,75091,4834743,2014-09-22 13:52:25
158517960,6cba580aa9f5fa80b6bc42e650c6abf2534cc318,5027539,5027539,4834743,2014-09-22 15:33:27
158517961,301b918d59890b8da3ef9a6c90e196a03609afd5,5027539,5027539,4834743,2014-09-22 15:40:45
158517962,7e650b9ebebec0f939d1c648c1ee10dc7e01c4ac,5027539,5027539,4834743,2014-09-22 15:47:14
158517963,716624333fe5de3ada54e6d4612723ae54124d29,5027539,5027539,4834743,2014-09-22 16:26:43
156333341,e706c0df607ac9ae1c444dfcca51c296db6a994f,5027539,5027539,11693218,2014-09-22 17:47:00
158376793,9f046ce9ca250be5da593a484b7164373edf380c,75091,75091,4834743,2014-09-23 00:00:42
156785337,7948fc7efdb6331debfa340f49529e7a3189ee7f,75091,75091,4834743,2014-09-23 12:45:51
158499088,697d05d7ca2bc5c483111f086606fe0f67f3aab0,1692156,1692156,4834743,2014-09-23 13:55:11
158517964,47de321fb49ff97b5a7fa37c0ea21d57be6bca96,5027539,5027539,4834743,2014-09-23 13:59:53
157689843,293e238b56a4b7a0a413648b5f324876d577ebb0,1692156,1692156,4834743,2014-09-23 14:09:36
204567715,23b89fad1433310d6bd8f0de750e822261c94b2c,90728,90728,12959362,2014-09-23 14:48:55
158517965,c910c5f9a462dfa7e6fb15412d33ef3551ce766b,5027539,5027539,4834743,2014-09-23 15:02:37
158517966,9eee6d4e7f8431d55fe0cec938cae788265dccd2,5027539,5027539,4834743,2014-09-23 15:16:09
157689866,b699e2b7f2a8e47a0d0943a0a620cd39fc5e8377,5027539,5027539,4834743,2014-09-23 16:08:00
157689838,6d8d431ca8ba9449da4ad3f73b838ed6bf72e033,5027539,5027539,4834743,2014-09-23 16:17:08
157689876,f2b07ea46b78701b6e0d00d141c1bb01630a2aae,5027539,5027539,4834743,2014-09-23 16:51:56
164612230,0f318cec6c806b048e272304a91e7cf97181f06a,1692156,1692156,4834743,2014-09-23 17:26:20
158529945,b513dfd1ea47e81d6eb24779437f1811c37fff15,1692156,1692156,4834743,2014-09-23 17:26:20
158529944,cac4153dff4106b845bc7489d0cfca13bd787abe,1692156,1692156,4834743,2014-09-23 17:27:10
164612233,4ea2085ed5642bd385ced02c3bf20f5bd9d29a1d,1692156,1692156,4834743,2014-09-23 17:27:10
164633271,904d0cda280ef33c11f6fbc807f83e551472b4d4,1692156,1692156,4834743,2014-09-23 17:27:10
164612988,366da33f5b2e75e23e71efd3c95ac746f25dc45b,1692156,1692156,4834743,2014-09-23 17:27:10
157689877,246f8b0b1d4a43c75935c20a8bb9d10525010cef,5027539,5027539,4834743,2014-09-23 17:44:14
158529943,084746e71ebbcf6dd281af12d019670a938dd62f,75091,75091,4834743,2014-09-23 19:16:11
158539589,c953895f86e155729b5ec1252c17b5e0f6605027,1692156,1692156,4834743,2014-09-23 19:37:25
158539596,8d1f85f3417d692917267683a5531a5b09038d93,75091,75091,4834743,2014-09-23 19:48:19
158539593,547e336796f10a11b3bc83d658998fbf2503f57f,75091,75091,4834743,2014-09-23 21:05:12
158539592,94e68fc733cd73baa37f1e51284e46466b4424d4,75091,75091,4834743,2014-09-23 21:35:41
158376795,d77f4c360a875002dcf133a9dfc6f860ed61baa5,75091,75091,4834743,2014-09-23 21:39:39
158376794,e5b79d5b1f581aeedf2e44e6c1125486fa46d9f8,75091,75091,4834743,2014-09-23 22:01:41
158376796,3fb27021a4fea7a3107981d81bec006f3146eee8,75091,75091,4834743,2014-09-23 22:21:25
158376797,653d848455bf94f92638aab7e57fa4dbefd4b739,75091,75091,4834743,2014-09-23 22:41:53
158376798,4ae23ad7783de9714791678cb156732ae7c32ba9,75091,75091,4834743,2014-09-23 23:01:39
158626340,35d217a43f66ace85f2574e6669a53120d7e176b,1692156,1692156,4834743,2014-09-24 12:03:56
158638187,be98be1eccf9ceda98483ef329abcc7c1e310445,1692156,1692156,4834743,2014-09-24 12:37:55
158638191,1853fe86fda0ebba5a1481ca8b241f15a95669cd,75091,75091,4834743,2014-09-24 13:28:56
157796647,497daed4f3650c2146720795438e6908691bf492,75091,75091,4834743,2014-09-24 13:38:29
158641375,3ac1018cc7fb195c1ed5157608a10ea8af6f04f7,5027539,5027539,4834743,2014-09-24 13:57:36
158658813,7f363a391d2d89e48b49253c7a8ecafec60e7a7b,5027539,5027539,4834743,2014-09-24 14:07:47
158650396,6d55e296e99bfff28f6bdf694206871b8d04de62,1692156,1692156,4834743,2014-09-24 14:43:18
157369132,245e70f1ab76f0489f074076761196613bce89a9,5027539,5027539,4834743,2014-09-24 14:58:35
158651065,9f152f9be08c8be35e237fd691a8b0684c23fb38,75091,75091,4834743,2014-09-24 15:10:15
164971432,b26133ac70088b299cf9b651b9003415efcd8316,91039,91039,4834743,2014-09-24 15:12:46
157369130,c18438cd78e964621f59b4d9b47c12e6e49fdb03,1692156,1692156,4834743,2014-09-24 15:18:37
157369128,78f27fdb5d07387904a37f5e10b018e8bc23c93a,5027539,5027539,4834743,2014-09-24 15:19:48
158658814,8d2afba5bc2c09a44e9e156bd6eab67bf9f75a31,5027539,5027539,4834743,2014-09-24 16:04:36
157369135,c8333ff8a9d600afc3640d41f24e102b778fcbd1,5027539,5027539,11693218,2014-09-24 16:15:46
157908316,010552876d0458d4a7047e9f6e4f8489de7ebd59,5027539,5027539,4834743,2014-09-24 16:48:47
157813788,0362627033714fa93a87d88df3f5dcd4a5228482,5027539,5027539,4834743,2014-09-24 17:24:16
158376799,48a337a286bcee53057ba11c7c82a87a6294d9d7,75091,75091,4834743,2014-09-24 17:56:01
158376692,7528a0b10eb8c42c248776001acfeca4885bb136,75091,75091,4834743,2014-09-24 18:01:36
158376691,59ba65d065aae32a380e92e369a82d7b0f3e3edc,75091,75091,4834743,2014-09-24 19:57:57
157796644,ba999537b1fbd902701e26bf6dc5159f629267b5,75091,75091,4834743,2014-09-24 21:31:15
158702246,7a14683af0fe386c12e79774052121d3fedfaebf,75091,75091,4834743,2014-09-24 23:04:14
157813784,07682c60f39691ec1f38cb20a388f83bc09a72e7,91039,91039,4834743,2014-09-25 11:38:28
158772169,cdd4240fa2b61514a7ee71dac830f805a0427414,91039,91039,4834743,2014-09-25 11:49:54
165455045,cd8f42e8efbac6d76b3d49512b5e8cd82dc9d3df,91039,91039,4834743,2014-09-25 11:55:55
158638189,cf2c01163b77d74d549a4cf34789741b6bd2dccf,75091,75091,4834743,2014-09-25 14:49:02
158638188,73a403dd847e5a32bb673fcecb4c8163ccb027aa,75091,75091,4834743,2014-09-25 14:49:55
159000520,cf59483b0cbdc9688dcc6ee8bb44fa02c2d6abf1,5027539,5027539,4834743,2014-09-25 15:21:19
157908350,4a95fad31b3c63df18ab2dba9e645d87ec9ea5ea,5027539,5027539,11693218,2014-09-25 15:46:07
159000521,a9a0ca9fc25b62b0773a036677235268e432474a,5027539,5027539,4834743,2014-09-25 16:11:10
159000522,edb0ece8a5ebf890b85c58d75371d4a947d0e54f,5027539,5027539,4834743,2014-09-25 16:42:28
159000509,1c7de3f559714be8e5dcd9446ef7d394b286d196,75091,75091,4834743,2014-09-25 16:46:59
158774234,20dd7ddaef653f11ce145318ca1c666ea6c6d8cf,5027539,5027539,4834743,2014-09-25 17:10:40
159000523,395650b33c581698023f572122847eba7c482e61,5027539,5027539,4834743,2014-09-25 17:38:48
165215052,e427380e06677c370582f09c2f04f4b228d817d9,1692156,1692156,4834743,2014-09-25 18:34:00
158774235,79d378a1825ed59602ea73542c64576e7a43c690,5027539,5027539,4834743,2014-09-25 18:46:15
158702245,8f7dfb5cbaf327287fcd882ccbb86a1b5d1c4f17,75091,75091,4834743,2014-09-25 20:19:54
159000510,848b7eba36f24ece7c710f1970d5bb000d7e9669,5027539,5027539,4834743,2014-09-26 11:07:37
158504222,cd95381b4141041222d26de5929bf3981b443b82,5027539,5027539,4834743,2014-09-26 11:33:30
158504219,2867af09193bb4bad47c97003385daa944676d03,75091,75091,4834743,2014-09-26 12:11:17
158504218,0f64044841e263f66a1ae127b5acf5737d25408b,5027539,5027539,4834743,2014-09-26 13:38:35
159043726,6eadc02821b3753c5232bbf935289c90c29554a3,5027539,5027539,4834743,2014-09-26 18:37:42
158504226,f619fdb75ae310c9a1028abe27decd1bc4e32f48,5027539,5027539,4834743,2014-09-26 18:51:08
158504224,88685336125a3f19cb2d77fbd69da5e42904901e,75091,75091,4834743,2014-09-26 19:20:32
162864878,1e375e71c8c96be82a559c5c6db106e879a9647c,75091,75091,4834743,2014-09-26 23:14:25
159043727,2777177d88b7fc834fda8a7d9506b8b5e07292fc,75091,75091,4834743,2014-09-26 23:53:36
159071316,79de5604d05050c7cecda3bdea5fddaea941c772,75091,75091,4834743,2014-09-27 00:26:54
162864880,5c5175f06eda4f59a1349b2ce9b1ee3258c22ea3,75091,75091,4834743,2014-09-27 00:31:16
159071314,06ce1c89464a449c64a556279f9647e762e60906,75091,75091,4834743,2014-09-27 00:37:10
162864881,422e23df3788bea69f0443c081f0a0dd589da546,75091,75091,4834743,2014-09-27 21:25:40
162864882,c93aaa66c79b07038fd91f7aec87cf324857d363,75091,75091,4834743,2014-09-27 21:29:23
162864883,724715fdded9ff7feb4d3bc708ec1c673395ce94,75091,75091,4834743,2014-09-28 20:40:50
162864884,64cc779340f3e669874feb661abf46b42aae2d06,75091,75091,4834743,2014-09-28 23:46:14
162864885,a7f08a8a8b1eb2a8f5c5ed1d90eb3f358b9b4b5a,75091,75091,4834743,2014-09-28 23:46:49
162840480,65146b2663e0b2d67cdaa63d794ceae17ba41a23,5027539,5027539,4834743,2014-09-29 12:44:05
161485856,8fb5d25ee95730060df62bd167b2e8939ed15d76,5027539,5027539,4834743,2014-09-29 12:56:01
161485853,063698a0947fb7e8f34850b1b84a60fe5040d2f7,75091,75091,4834743,2014-09-30 00:30:25
161485850,43708fc3077db863f190b2e9792a758978faa873,5027539,5027539,4834743,2014-09-30 09:56:52
161485860,0dc84073c24479e60c19e56d8edf128a8c6b3b00,5027539,5027539,4834743,2014-09-30 11:42:23
163107913,43c7a17de21aee3eeaf0650f36a047cc662ace8f,5027539,5027539,4834743,2014-09-30 11:57:59
162173227,73ec0f59e27fe48987c7632850671bab95a7ab7b,5027539,5027539,4834743,2014-09-30 11:57:59
162099936,45ed9c4ee29799226672993b28cb8c17f5941202,5027539,5027539,4834743,2014-09-30 11:59:38
162864886,ebc7d23b00e8fdbc72297fcf3a92ff7d54be00f7,75091,75091,4834743,2014-09-30 20:41:32
162864887,f025390b34374c2ce8be932f30341b439c2bdf53,75091,75091,4834743,2014-09-30 21:22:45
162864888,a83934fd146316c3e03d0bab388e9fbaa444b20f,75091,75091,4834743,2014-09-30 22:37:40
162864889,40dee5845a194c14ede79efe42f851901198a0c4,75091,75091,4834743,2014-09-30 22:45:27
163107914,f3013428cc4e6c437e38d76a72f423cef369b60b,5027539,5027539,4834743,2014-10-01 10:59:48
162173228,f6753b0a4cb9e45b507bbaf8d4442be51fff2ad5,5027539,5027539,4834743,2014-10-01 10:59:48
162173230,8bde7909c50b6835f139f3c5dd5fbad35426bb7b,5027539,5027539,4834743,2014-10-01 11:47:08
163107915,b5b4253920cf9128290e87656a5258982244fada,5027539,5027539,4834743,2014-10-01 11:47:08
162173231,074cb92155a6e45d29ef58cbe784c69a7dd2b219,5027539,5027539,4834743,2014-10-01 12:07:18
163107916,925f292d0ab3a90410287d068bf031d5f75b3328,5027539,5027539,4834743,2014-10-01 12:07:18
163107917,e748d9e112109b9ec6212b34bea8a58dc5d9c33e,5027539,5027539,4834743,2014-10-01 14:06:10
162173232,bf8bd7b6ea42c3fc150b67a626d74912fe8aace7,5027539,5027539,4834743,2014-10-01 14:06:10
162173233,966c8a8c447d8c6c08a546eae7bd3e6b1f06e274,5027539,5027539,4834743,2014-10-01 14:11:37
163107918,84de8cff2a3a73234cd4c2c43d2339f658bdf2e8,5027539,5027539,4834743,2014-10-01 14:11:37
162173234,0c902fdbebf4dc7bce6b2345090bf7a0b4094fbf,5027539,5027539,4834743,2014-10-01 16:23:46
163107919,4fe993647c155a85b71712a1fa9e6ccbcb59949e,5027539,5027539,4834743,2014-10-01 16:23:46
162173235,4b0858a311133f10f08d9792d794e195b772249a,5027539,5027539,4834743,2014-10-01 18:11:48
163107920,34fca6517096130b5451eb398c80e5d686f79728,5027539,5027539,4834743,2014-10-01 18:11:48
163107921,09d02dce17ac76a4657d81acc677d9eb4b90e709,5027539,5027539,4834743,2014-10-02 12:10:44
162173236,47e4b90cbb416601979a4b318ffeeab803fb77ff,5027539,5027539,4834743,2014-10-02 12:10:44
163107922,e20b1c06297a91019af85837d02a07270fc3c169,5027539,5027539,4834743,2014-10-02 12:21:35
162173237,e76ce2dc4225bc9b0284975505d51f669c654616,5027539,5027539,4834743,2014-10-02 12:21:35
162099981,affaaaba67de17fd76dd6af41bf9b8b840ae3630,75091,75091,4834743,2014-10-02 13:26:48
163107923,ce9a3b4a6a50419b31024aa250298214ffe7ac2a,5027539,5027539,4834743,2014-10-02 14:56:21
162173173,81680d95735b65dea6ed3cbaa6059a92dddd9d0c,5027539,5027539,4834743,2014-10-02 14:56:21
162173172,8fd5365ee125bf90173acb4162f637b7988cf29a,5027539,5027539,4834743,2014-10-02 15:42:49
163107924,3d3c11d5eb47552b54be331bd8f87cce2301d2a2,5027539,5027539,4834743,2014-10-02 15:42:49
162864840,847eae50ed9646e2a08393da1c03a235361b4909,75091,75091,4834743,2014-10-02 16:17:30
163107925,431f091c629b3da3305ef171440ae2b8256ea764,5027539,5027539,4834743,2014-10-02 17:13:35
163107926,a1a984db644197dc9920eb47b11c1f459ed28350,5027539,5027539,4834743,2014-10-02 17:38:15
163107927,06181a0d0846e507c15e3f0d8278c1d0db8f5ac6,5027539,5027539,4834743,2014-10-02 18:08:47
163107928,10c420ae54055093faaef50e1254b0857c57ab7c,5027539,5027539,4834743,2014-10-02 18:14:50
162864890,99dd3480e96c362f09ddbbe00d59338844cb8a43,75091,75091,4834743,2014-10-02 22:18:27
162864892,0edbe34c267696f80fdb3d4744f3269fde9d6c79,75091,75091,4834743,2014-10-02 22:41:16
